VR1,VR2,VR3,VR4,VR5,VR6
6.140835934642248084e+00,4.061178199270029765e+00,4.828532460190549713e+00,4.372777366677406796e+00,1.811077732789753814e+00,8.956590623712421539e-01
3.865043594333293697e+00,1.048215413184402145e+00,4.029306248826625136e+00,5.051022703781093526e+00,2.620632381512403075e+00,1.068219678004242112e+00
4.581931155753819596e+00,3.281531386839161790e+00,5.272735506305489039e+00,6.142972197027075865e+00,4.119505817829423044e+00,3.981769741496016923e+00
5.048275677091453417e+00,5.158646338251902108e+00,3.882809283557168811e+00,6.628682996106119774e+00,3.421604906679218239e+00,2.882170496907797919e+00
5.061288446088207493e+00,2.334581906514869409e+00,8.199867501514042090e+00,3.958169229802750877e+00,3.418054090686994062e+00,4.981254089537041629e+00
4.713980009477289457e+00,4.231033241906269282e+00,3.936171823636235967e+00,3.106354705105197844e+00,4.240663245706051576e+00,3.256885660704435637e+00
4.563226508982115348e+00,2.652150376049750680e+00,6.451168185479657424e+00,4.820505556051025486e+00,4.091422380306466877e+00,6.281839085924335819e+00
3.296603322942813108e+00,4.754283326323148984e+00,6.818364867733487600e+00,7.337012834579644149e+00,4.858857973193817514e+00,7.984024049888731156e+00
1.262950384818629868e+00,4.856488916421286106e+00,9.250089085149781454e+00,6.129207234382217706e+00,3.701002702758758645e+00,8.298821702787826382e+00
8.501103728360468459e-01,5.136916469831311005e+00,9.101464793697463307e+00,5.190458482639881410e+00,3.767343796091096486e+00,7.948630507688701385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035936863566018218e-01,2.551288312592794760e+00,6.720944085844879012e+00,3.488038336151980445e+00,3.092206021478238309e+00,4.584317930250280781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141214965487169941e+00,4.292354857174354166e+00,5.768794581259511389e+00,2.418366584980480294e+00,3.118506814970400498e+00,6.504595519310411689e+00
4.463208666850626116e+00,5.405905178849843118e+00,5.479841350019470703e+00,4.040104435877728051e+00,3.440283125776935513e+00,5.573584839576490424e+00
1.818647082580096219e+00,1.224907684513078410e+00,3.233604540894432944e+00,2.725448944304288634e+00,2.727337108529453769e+00,7.456313344074771976e-01
3.240695781251749175e+00,8.350014402703682670e-01,3.943980645614088232e+00,4.350400555040886630e+00,3.932615818522249285e+00,2.780555534371631055e+00
3.172852474631569386e+00,1.355857137636996335e+00,5.940413130912876483e+00,3.632224522058936422e+00,3.160287376349891542e+00,3.063217815274318134e+00
2.019632210843978370e+00,3.616502291391305857e+00,2.223966848916855366e+00,3.070510149653064680e+00,2.209823646158945110e+00,7.784806198385814113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792352466851633075e-01,2.711491003677739098e+00,1.765405890072976991e+00,3.911964627172220155e+00,1.680345788378719396e+00,1.106765751543061782e-01
1.093086431496676392e+00,2.371263914317293775e+00,3.175126832507303209e+00,1.062977230618016300e+00,3.841381899093655239e+00,1.112646178165954680e-01
1.776565443102697817e+00,3.747361126932300834e+00,4.962990720232064668e+00,5.824177944783732741e+00,1.903974769584360738e+00,2.973797098209383094e+00
1.169543869377202894e+00,8.935037211834067072e-01,5.135347162640357510e+00,1.082978213999701289e+00,2.619760629062285684e+00,2.681568601581022726e+00
3.205680909451869454e+00,2.298177281948342809e+00,6.775815044369027262e+00,4.474903421549244698e+00,2.858285073787969921e+00,4.058132678432379237e+00
2.969823358461724627e+00,4.679124361189995085e+00,4.213723183387837246e+00,4.597970825799906791e+00,4.821298964990191394e+00,4.304229785506653805e+00
2.859388197303625478e+00,3.988601025087620044e+00,5.877330010359924195e+00,3.834611464222461130e+00,3.349200526246903564e+00,6.514603457036932888e+00
3.233744239986658719e+00,2.065621604504668696e+00,4.021052654074952493e+00,4.281696503258902275e+00,2.571865704342430003e+00,4.520727019577118533e+00
2.782397346944066818e+00,1.951885626709076726e+00,8.293133052160303720e+00,3.799820162684634184e+00,1.032069979481141875e+00,5.331266156339644624e+00
1.492205273597063453e+00,3.772261667809988062e+00,4.990147714488558428e+00,4.135183240128647242e+00,1.536209751066433427e+00,4.338701324009031524e+00
8.001745731331157963e-01,4.991441684594608574e+00,4.743592133786436627e+00,7.344928013646592646e+00,1.819685296297897104e+00,1.862847102454105563e+00
1.864812144297732566e+00,7.806642630429743157e-01,5.051297820924009585e+00,8.102626419436993466e-01,3.654892050849838370e+00,2.985286700295224804e+00
4.232703249733412498e+00,2.354880432302626225e+00,5.446872208732819409e+00,6.161768280561348732e+00,3.197933264477534454e+00,5.240100005567219554e+00
2.761166518770231448e+00,5.159843012247860017e+00,5.968532799304622216e+00,5.062124704363013095e+00,3.693997874212623600e+00,4.811049481246840287e+00
1.133805218732797604e+00,2.458123404382110078e+00,5.295204463469516121e+00,9.512057078092284179e-01,2.476906395793011306e+00,6.844108581112230638e+00
