VR1,VR2,VR3,VR4,VR5,VR6
3.979735318042891379e+00,3.016017053170910955e+00,3.816332310251638660e+00,5.249157349872764833e+00,8.629106759802670723e+00,5.562636559421804350e+00
3.028386168713859128e-01,3.388101695642270261e+00,2.122285006449101008e+00,4.542294538495264433e+00,7.429189233999493602e+00,4.374771352235384825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883484230771100165e-01,1.880607691851580388e+00,5.233678450809806648e+00,6.242599772075195119e+00,5.375954449813040270e+00,3.683596353151989078e+00
2.844622531135821752e+00,5.405185388195631546e+00,5.138383447605357368e+00,5.386550575934993645e+00,4.019554107542709254e+00,3.287967824086104773e+00
1.678731356254777429e+00,4.686484241263824124e+00,2.740009770841608461e+00,3.965206769604908033e+00,2.358548418495536758e+00,4.563032553267595937e+00
1.696667001300851796e+00,8.921949969918414602e-01,5.906783737168012749e+00,3.817670469535279221e+00,4.499734700387340247e+00,3.104718204789958858e+00
3.375379693860996788e+00,1.526347315136730387e+00,5.795669212113552682e+00,3.822117737318961428e+00,3.906760254022209722e+00,2.648740966631178750e+00
2.075404670829819942e+00,2.597201128123677538e+00,4.209629576678359797e+00,3.865674792592489695e+00,4.170453766239441862e+00,3.750627242121786331e+00
2.289623593900991683e+00,3.789988033523847832e+00,5.319594444201746875e+00,3.320391487672162523e+00,1.981830592461856666e+00,3.921622467168253134e+00
1.118368524791674590e+00,3.081587156237552083e+00,5.036939055210450711e+00,3.210203405764961104e+00,2.665684050309052644e+00,6.259998923648687708e+00
2.482096729636880106e+00,3.377023109936715173e+00,6.895072791604414775e+00,4.676148799425650537e+00,5.408217898742230467e+00,4.098614955125310821e+00
4.226023106052845257e+00,4.397612236630330074e+00,8.049217590991521121e+00,4.602900886916151180e+00,2.977780781040266334e+00,4.955172308873404319e+00
4.060253640651485085e+00,4.082108498936262819e+00,6.672980176391058116e+00,4.078901603488698235e+00,2.369161177425143094e+00,2.810297222456847432e+00
3.039517779575809264e+00,6.780744360104603352e+00,3.708883634148473440e+00,3.434969699315080671e+00,1.007808195575987220e+00,4.643760753861531754e+00
1.948576778329591974e+00,4.076627728298606534e+00,7.352271919228549280e+00,3.126881141720630808e+00,2.570206743587906129e+00,5.858972817313192749e+00
