VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430332865099409823e+00,1.518886780806123271e+00,6.043933700414159560e+00,3.587583497467571547e+00,4.836642394602490569e+00,2.679332038139415229e+00
1.567549374948572272e+00,1.551326069602515068e+00,4.077581421782065618e+00,5.375853761742927617e+00,3.683963022183462499e+00,4.188414904929961047e+00
3.337505310407671288e+00,3.085464281640341699e+00,7.262010654447592195e+00,5.055833335853026966e+00,3.932132469469048708e+00,2.641207117359137602e+00
5.636159551123527400e+00,3.249710686368994850e+00,4.877701745649276610e+00,7.750539723790170754e-01,5.630396945464184455e+00,2.763687961823910744e+00
3.214996016358656838e+00,4.528198171766745439e+00,3.100628993458880434e+00,1.690335613179885232e+00,2.494541492287818407e+00,7.582728132095532203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624911119517292946e+00,3.072072161285367198e+00,4.179060158961027227e+00,6.936767373254069113e-01,2.223939818435793914e+00,4.474728859288216398e+00
5.698107345276430813e-01,1.518432686920055286e+00,6.448075735779902118e+00,4.142504213770966004e+00,4.433379056378416117e+00,3.943684375819334953e+00
4.525658313086321272e+00,3.909779397751385055e-01,4.856119306707915584e+00,2.573718787084721793e+00,4.030102691352896116e+00,9.793108999828330496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800645820935875996e+00,3.262514079692324209e+00,4.691285359525781296e+00,7.989669156554819018e+00,1.101891550239236572e+00,3.029007179955844009e+00
2.570027177355506343e+00,3.272261225958274622e+00,3.340366302699140810e+00,6.892208419977778888e+00,1.795375573971144334e+00,5.943764924384302262e+00
1.301760174424233085e+00,2.058204567906612770e+00,2.160315120597882110e+00,1.964036243831205564e+00,2.684462572866454622e+00,6.590617293786882769e+00
1.992781929327763546e+00,1.739086826998360369e+00,7.792978551564912593e+00,2.652705458202174960e+00,2.821298809388187223e+00,3.522195050136689876e+00
3.204416613524840862e+00,1.088144298036995528e+00,4.045813733920498478e+00,5.640287246080601946e+00,5.428691808607293723e+00,2.620286054680805776e+00
3.476378651306059719e+00,4.020342271784718591e+00,5.317115487829963349e+00,5.872086587044284656e+00,2.407939017830762474e+00,1.516633966639996611e+00
3.134040013092074251e+00,1.097986261230520011e+00,5.794737189667820587e+00,6.535081931659743049e+00,3.413575347312513664e+00,3.759980376686902215e+00
2.898861489596469720e+00,2.841981261897311040e+00,4.141148396408513399e+00,5.600145434720918303e+00,5.142699806440759858e+00,4.616865947090782463e+00
4.989234189855329404e+00,1.885162703360058645e+00,3.439575567160217950e+00,3.241103337133015572e+00,4.472448514736019121e+00,5.189349350834492114e+00
1.799538331451545403e+00,2.986702422966451387e+00,5.819957680545814860e+00,2.486307655050016052e+00,2.741959289189130899e+00,5.025141327847798323e+00
3.854880845290169500e+00,3.589246426590098071e+00,3.549592616184014560e+00,4.168006377158344655e+00,2.829565829064338178e+00,4.374794523350257869e+00
9.415363601514339376e-01,4.789646673678104705e+00,6.270057658206945383e+00,4.411782949176452640e+00,3.316958181658875127e+00,5.605038751602258174e+00
2.795796272839037755e+00,5.305563962435686953e+00,6.539791988912966758e+00,3.652030967879754897e+00,4.240436107827547652e+00,3.982556498773596410e+00
1.287643932728049334e+00,4.998193656362834858e+00,2.229005798127397409e+00,3.299311573250665486e+00,2.941373173676193442e+00,5.967794879562070776e+00
4.600973575624900391e-01,3.881464193002547525e+00,6.410274341761239114e+00,2.573051140500286493e-01,3.386736983808978696e+00,3.635033760964944349e+00
3.502718150545366171e+00,2.052149015560527090e+00,6.097051992441538282e+00,2.282110533294414711e+00,4.096872602061910840e+00,2.758631805883513088e+00
3.901353405908878358e+00,3.020876956354198839e+00,1.787327764769726102e+00,3.046633861971710822e+00,3.939676015914463036e+00,5.164465931803400522e+00
1.891989642633489233e-01,3.147212949379036839e+00,3.139265045033085677e+00,2.341391345689917358e+00,5.685911312510185667e-01,7.408171002089734003e+00
9.362250345974554300e-01,3.175869804156774112e+00,6.649000327018663725e+00,3.652936538331780003e+00,4.378716401766061139e+00,2.832764806181210737e+00
3.550891585295909092e+00,4.182292428878790602e+00,4.832460333662121243e+00,3.426130223568841782e+00,1.688429275633458237e+00,4.512577911249716855e+00
3.368851861649284629e+00,2.703839492381531873e+00,2.945304960479168788e+00,3.430766710361376148e+00,1.907411846181815473e+00,6.548403283310372913e+00
1.938315738252380793e+00,4.088235007803941556e+00,5.837014066284329061e+00,3.814676804171950319e+00,4.046788041164443683e+00,4.707897054823697580e+00
7.963309613582842950e-01,5.082209665659304321e+00,7.541708119916996189e+00,4.784514595043800611e+00,5.351670856821023392e+00,2.585768611651240612e+00
2.730022519897786992e+00,4.336550645572415874e+00,1.006863009031878420e+00,5.471385260942825290e+00,3.487298606804998702e+00,5.671980415870144121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927401473949327038e+00,2.671818322964269576e+00,2.247723468679687198e+00,4.247708967005842773e+00,2.258138728675240792e+00,6.158625398204726764e+00
1.740542123027189803e+00,5.708678969330455821e+00,5.795478534844102469e+00,5.088359026104194882e+00,5.781898362443598671e+00,4.872593097870698386e+00
2.595521665403131450e+00,3.093536797674501848e+00,4.724533125213659979e+00,7.805280408866521746e-01,3.483044783812837331e+00,5.254838626808801649e+00
1.446395044233736771e+00,5.910023326251096165e+00,3.449876798666653421e+00,2.136263607491386551e+00,3.792565550225842408e+00,6.407852808570227765e+00
1.561123032392169208e+00,4.307919448057410783e+00,6.434387720573306879e+00,4.144492407591666705e-01,3.494197821055216036e+00,4.977757227964703546e+00
8.280006922483407195e-02,5.711413062004799812e-01,6.893372428694643617e+00,3.910237642356327648e+00,3.015757965364916249e+00,4.012768732541617922e+00
2.302253625981622864e+00,4.282098264101988683e+00,3.026207540493265569e+00,4.932605451539759045e+00,1.364020056937372605e+00,5.685641571543987638e+00
3.229648320147769702e+00,3.515542384515237373e+00,8.739089221826997544e+00,3.756829544134076215e+00,5.860777486059710384e+00,1.964146084978085405e+00
3.405447737105961714e+00,3.127506776644132902e+00,5.046540075820672655e+00,2.594063482534398002e+00,4.847415794617244700e+00,1.819395858603906291e+00
1.202238417174751328e+00,4.531404329794439079e+00,2.685810084306768264e+00,3.164041540629126015e+00,4.061746118475169531e+00,4.590850205223566682e+00
3.302522122254705206e+00,4.398487296626075072e+00,6.136430347592758849e+00,8.686484040631192727e-01,2.827457543973451504e+00,6.046792772873397226e+00
3.072808141200228604e+00,2.390982531052530113e+00,5.750459586826970337e+00,4.150510927806827510e+00,2.375850830167829386e+00,2.745679495360098699e+00
4.149430142264090904e+00,3.446540500531778406e+00,6.867626130628396552e+00,5.712334071849187289e+00,4.628363387163279441e+00,2.397535875684865481e+00
2.414416926850471601e+00,4.980055441843301622e+00,3.651409738368930569e+00,6.487721820567539766e+00,2.766477401221932642e+00,4.564108500482842778e+00
1.702877540572046655e+00,3.928160461263878300e+00,5.053247405338164633e+00,4.765316705259504459e+00,1.094214737855442543e+00,6.587633938661690891e+00
2.327561877449970673e-01,2.146117135259653974e+00,4.992058583716637798e+00,3.880267982361249146e+00,2.084082381872508272e+00,6.807972921531451505e+00
1.940122834248870110e+00,5.345138357796608730e+00,5.545575754930037959e+00,3.725310266614305643e+00,4.864294074956302616e+00,4.728066413551493596e+00
1.319258785082758845e+00,3.061474071709081368e+00,3.681266044732102394e+00,3.921986681097520133e+00,3.810670478398365368e+00,6.138436199057281328e+00
7.041798044184885974e-01,2.128037491220935440e+00,5.252983510338342654e+00,2.484179399476625250e+00,1.830796343459714981e+00,5.541311885669085058e+00
2.233723665134449643e+00,4.384044221763289784e+00,6.169467663495836085e+00,2.125280260981529779e+00,2.348514432018669051e+00,6.251787331551095228e+00
8.542160807518501819e-01,3.274649345742257633e+00,4.593394925702053655e+00,8.306438621698246649e-01,2.926047942493659626e+00,4.637439970035287296e+00
4.509619971788866977e+00,4.122592570789414879e+00,4.453738840240589525e+00,2.540546153781773064e+00,1.848914711341806072e+00,5.672214802840491288e+00
4.016401077991417878e+00,4.228675742176713825e+00,4.775257087532281730e+00,3.109499480573045371e+00,4.713374603278117192e+00,4.778308450321016032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562729949879731350e+00,2.269003741573730970e+00,5.490979843260944904e+00,1.070006996399213595e+00,2.636780386312606250e+00,4.120398182649237739e+00
1.782196134946516963e+00,8.727783273584468482e-01,5.041521013230928716e+00,7.969606201910894860e-01,5.599356683395913414e+00,4.084051053442299128e+00
2.117439927107962916e+00,1.806645286425700547e+00,9.407402933285666791e+00,4.761458294328603458e+00,4.860594767702118624e+00,2.760813637183801461e+00
3.076403789290626634e+00,6.630583423445575164e-01,5.089109000849362019e+00,5.478724803247065900e+00,5.395857571634891769e+00,3.765126039033057204e+00
2.832937157227282121e+00,2.028682772013364222e+00,5.060688635799492907e+00,3.313593790519560933e+00,4.759173967130807981e+00,2.286544679994440443e+00
2.108413844156129091e+00,2.824145315900449038e+00,7.960787982818043673e+00,6.696401150962999260e+00,3.983918485501148687e+00,3.676714468596711249e-01
2.001289834487689490e+00,2.129640827123027158e+00,3.676237156235582226e+00,5.927548625198526544e+00,2.299689226903576689e+00,4.520865422149074497e+00
3.992472812379646019e+00,1.956803900253643258e+00,7.815264804164523404e+00,4.529581521888159656e+00,2.986579477850823672e+00,3.200173859658232089e+00
3.478496870847633815e+00,5.485653423460568057e-01,5.322516063346649950e+00,5.894385931986032112e+00,2.500933982002703004e+00,2.364509423586206971e+00
3.245012472201471709e+00,9.550474791112106843e-01,2.832003162017375342e+00,5.194921806478391524e+00,2.944117948201207202e+00,5.753491619957975978e+00
3.455069033664477374e+00,1.765647301399673408e+00,5.589766855621300046e+00,4.303721270239384111e+00,2.982314378222193252e+00,5.340401652776374242e+00
1.182067827324443154e+00,1.145990202389563839e+00,5.774816831892790603e+00,4.074780539285145942e+00,2.388160901260342417e+00,3.957365054471754906e+00
1.706769586034662112e+00,3.050541944960994289e+00,2.142426581507914207e+00,3.853527506124568625e+00,6.972472219987451147e-01,5.202589714884840788e+00
1.382614203603611980e+00,2.833465232064838801e+00,8.842042222101500926e+00,5.353558308731979132e+00,2.438324588601772369e+00,5.099692533850792131e+00
