VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560933181090391919e+00,9.353118308943915160e-01,4.920316435470283523e+00,4.486683189768695179e+00,1.587085210285774650e+00,5.951246833192108454e+00
4.366012887976427947e+00,2.823333248882531343e-01,3.963715992579371683e+00,3.588033198862313089e+00,1.038494901483662414e+00,3.421538422886658992e+00
2.178730604437654872e+00,3.921291392853126112e+00,3.818176293817948874e+00,3.284823716061665344e+00,4.041870055475548895e+00,4.820175428570782294e+00
2.272341676722850146e+00,2.602740055972520228e+00,2.990719408790201150e+00,4.896654438960656108e+00,4.397211709785469047e+00,3.442237900340228585e+00
1.910876376309896374e+00,2.368431287907995841e+00,3.647938941372224519e+00,3.459594688214288283e+00,3.258888918355562936e+00,3.970975164509006561e+00
3.099670549402055997e-01,1.113268648982612019e+00,2.782048872177196763e+00,3.810040200866833260e+00,3.968461281691143316e+00,2.617299969160785444e+00
1.691574353317579771e-01,2.772808771030506048e+00,4.680052463179364075e+00,6.076691408896564006e+00,2.084589257648710614e+00,6.708670679703021555e+00
2.292719927180774331e+00,2.712261867860780828e+00,3.719928642376797434e+00,3.357724512085966673e+00,1.805882299695565241e+00,5.368343847098453026e+00
1.623214838066096011e+00,3.535810804427813814e+00,4.687196109662203902e+00,4.017082045155706993e+00,4.394896448763515373e+00,2.562996889280815704e+00
2.997619750490862156e+00,3.087107359706623200e+00,3.303820065466126277e+00,1.893866748775998143e+00,3.981920064825883010e+00,3.386916193499654337e+00
1.954086101103116091e+00,1.852973144853847343e+00,3.171337091292286470e+00,5.266158928077491197e+00,4.629335770752632584e+00,7.229946535453670720e+00
2.427509024874475063e+00,2.586656628285548543e+00,3.808001396916435688e+00,4.712864164598403960e+00,1.449875568056135933e+00,5.492157994879241834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846820240484871034e+00,2.000283308931213533e+00,5.115007118860894764e+00,3.694789049936970216e+00,1.459619564846089901e+00,6.389158534822476199e+00
3.199482160871920833e+00,4.121513452061663862e+00,7.371900767373370300e+00,5.716374683351287622e+00,5.279377541566658394e+00,5.314762830772474800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703797869826545242e+00,5.545305410603769580e+00,6.386963203891536267e+00,3.397361764469462031e+00,2.856567998629968130e+00,3.813681197285009539e+00
2.354800683965937225e+00,5.403430169883375100e+00,5.883196286230542249e+00,3.650150447513182073e+00,5.385811101092199848e+00,3.825324620146397070e+00
9.103531180555510804e-01,4.295689538147384745e+00,6.490762552063280566e+00,2.622137512756109068e+00,3.124105250832877267e+00,5.314952391912268759e+00
9.554026373258559524e-01,2.647111692648825176e+00,6.119526735597604628e+00,3.149218502975054346e+00,1.642284128196470405e+00,3.989480020468096022e+00
1.588316550863209109e-01,3.019266988420797659e+00,3.502530967650835159e+00,4.641323248626200382e+00,3.245887865179737375e+00,3.103863489919249208e+00
1.500231810487895334e+00,1.657473483084953791e+00,4.235572592465479680e+00,4.588776590702652314e+00,5.160030943229523714e+00,4.802688110737835636e+00
1.522184442420615680e+00,1.602611431923160135e+00,5.535989462810200656e+00,3.348920727319578905e+00,3.629386862156046778e+00,3.544168625023258024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666907619655677131e-01,1.686287451295869211e-01,5.373235664872815676e+00,5.543617791473598011e+00,2.935950933341684888e+00,3.991301164296798820e+00
1.574531657841314436e+00,9.925079463397543655e-01,6.073499816005444529e+00,3.701595773854765792e+00,2.222887583873006889e+00,3.186809327169981110e+00
3.695540146401802062e+00,4.058908321236626371e+00,4.797011731459324579e+00,3.524618559090439085e+00,3.453232660525313857e+00,3.403318297380236501e+00
2.517261782610553666e+00,3.457099082344795793e+00,5.578948621778685890e+00,6.688181532127286388e+00,3.946511897917343248e+00,4.639712263055462138e+00
3.209909819108013096e+00,2.687955088689678362e+00,5.200852089784688381e+00,3.509697636360476380e+00,3.612102744971803503e+00,4.002877317434564652e+00
2.174722268118735258e+00,2.587603350030992733e+00,7.101852742035159594e+00,4.796238556582077095e+00,4.376805354346077870e+00,3.056452371384930977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420121267184664582e+00,1.741625247108386620e+00,4.819589792392917182e+00,4.843453841147841388e+00,4.475915587997056022e+00,5.356617591098495446e+00
3.451123493163978928e+00,2.272986266319282134e+00,4.539629700926421485e+00,6.201636633427956902e+00,1.144155732795629543e+00,4.183862718232300715e+00
2.478811136206339860e+00,2.994002021550555614e+00,5.316029657790402929e+00,4.444941778227120111e+00,3.444222802956514951e+00,2.700484537009558039e+00
1.294626453305869784e+00,2.161016236042348382e+00,5.179717251142840873e+00,3.954828375751305192e+00,3.237648158908057017e+00,6.293529674102613214e+00
2.069231863662659876e+00,3.888902867801866670e-01,5.341610926156878492e+00,5.147312460405175649e+00,4.657635794418315989e+00,5.422181510622284151e+00
2.327745536853834452e+00,2.016550460232616970e+00,4.549943184205883284e+00,5.190235393880130665e+00,3.863771956193997603e+00,6.676811447277293254e+00
3.134773658314155220e+00,6.839965810366361865e-01,3.827675297214618411e+00,2.234135729486505628e+00,1.232242591989388236e+00,4.375651202861957856e+00
2.939034949028070720e+00,2.944448662454706156e+00,4.551072972561942542e+00,3.047358832292361708e+00,2.089493526890187081e+00,5.448454007362192542e+00
1.955905928388019133e+00,3.229868140022421841e+00,4.544182957310908932e+00,1.000609675443225211e+00,4.299104618073110728e+00,5.016638192361804194e+00
3.934899226496171742e+00,3.077728233345924380e+00,7.069038021086928580e+00,1.711552157458613888e+00,3.222796096102387597e+00,4.622793570435026034e+00
3.936298012171139948e+00,3.826673838669966798e+00,4.122388464009970832e+00,2.682017093475654868e+00,3.959442134437047400e+00,4.065162108674362784e+00
1.543404565734982636e+00,1.205636612114256101e+00,3.881334399000521351e+00,3.240575364957769544e+00,3.005404340522308537e+00,2.976855286377990240e+00
2.093643489061332463e+00,7.254719810351217824e-01,3.525479398928585528e+00,2.686047076861143523e+00,2.958218485383304230e+00,3.807987547987976118e+00
3.207258714562803537e+00,2.054788897958291560e+00,1.859125659968980493e+00,2.155819268482824125e+00,3.826257226686048618e+00,4.477600379470938030e+00
4.834942117999647238e+00,4.483882588746871178e+00,3.713176870165200150e+00,2.868440602562062569e+00,4.818271416307370991e+00,5.161762117324657950e+00
2.466384631164119767e+00,1.678988421910062590e+00,3.057146164559089385e+00,5.496055562443528331e+00,4.240682415497682101e+00,3.317110160351508075e+00
2.357301757498131423e+00,2.306307751967175967e+00,6.091400820508866332e+00,3.111107951881632694e+00,3.749030062492825000e+00,3.256815752818468468e+00
2.017327017961721758e+00,2.100214085365361250e+00,5.101780157737868748e+00,3.054416092493672519e+00,3.233338765529112369e+00,4.342095070073813012e+00
2.336392346325204539e+00,3.400030605110624382e+00,4.887275984455329514e+00,1.100383968904176335e+00,1.467432399698763046e+00,3.303091031910426079e+00
4.406914196128645322e+00,5.536069787132570141e+00,7.121502279704840177e+00,5.054964999723599028e+00,3.860935629672064717e+00,6.180723079153895405e+00
7.230748470514247739e-01,5.964660979860573420e+00,8.779732129342210811e+00,3.634697515999101292e+00,3.889119111289177422e+00,3.488368866707608262e+00
7.138632158616557977e-01,5.968149120453004386e+00,8.336975108706859316e+00,3.664068032551811793e+00,3.877824849222354153e+00,2.387381909508920153e+00
2.014192907908030072e+00,6.340612313892069807e+00,7.469322409295505949e+00,5.021622020415876797e+00,5.224663488676414502e+00,3.621440866017293647e+00
1.245056075661504114e+00,6.503393012339136803e+00,7.061915735821592932e+00,3.966652321922412128e+00,3.410669177342116054e+00,2.526792879260288061e+00
2.548042866111927651e+00,4.877995802209752263e+00,7.174516059541520718e+00,5.141665649230958479e+00,4.214027370166125053e+00,3.120632076440429614e+00
9.621644939367381966e-01,4.530541101111793090e+00,6.645279522630637814e+00,2.107289401231235537e+00,1.025237760562425215e+00,4.611870886148451198e+00
1.583829608633581021e+00,3.985794365974182352e+00,5.680527811981608721e+00,9.363911282505643641e-01,3.982007487223991671e+00,5.488329356801733283e+00
1.841404747134816944e+00,3.666930879692603451e+00,2.926053067415634423e+00,5.852361008520953867e+00,3.783524006342615209e+00,2.646864146732526457e+00
1.247047877744362765e+00,2.184429885068143395e+00,5.082801057382256182e+00,3.643266188630027713e+00,5.038972537018405973e+00,4.476266805251509773e+00
1.935509507401034890e+00,3.023267359846863123e+00,3.843087881980796539e+00,3.593689306405825956e+00,2.191477050893622103e+00,5.068310982321021285e+00
2.991601142589897400e+00,4.940329056378494066e+00,5.376900550867934392e+00,3.039208057950338215e+00,5.302993501526456654e+00,6.345498627542532688e+00
3.779390255584366809e+00,1.766607717298604108e+00,5.802483828729224413e+00,3.472476223576987486e+00,4.061291182661089572e+00,3.377922892549607425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486907519782041387e-01,2.352371483293689280e-01,2.694552807125500937e+00,5.502806889514688216e+00,1.697579829273759167e+00,5.604123367404233669e+00
2.060132454880451824e+00,2.421758091195302498e+00,2.948909900972341624e+00,3.340397909636913187e+00,1.809537304031286542e+00,4.346612845318738039e+00
1.652051059580965653e+00,4.327335403537082570e+00,3.698453055420795721e+00,4.891483268439276166e+00,2.926395337435368837e+00,6.509302806108022921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236375238058709414e+00,5.779961452803178190e+00,8.281515752487468518e+00,5.939113716904229179e+00,5.073165536479766757e+00,3.870132597894533344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825099804350385213e+00,5.295474382592585627e+00,5.322193801252253387e+00,4.852290480106912440e+00,5.455995835107787073e+00,1.651874504744520245e+00
