VR1,VR2,VR3,VR4,VR5,VR6
2.379858528935897333e+00,2.639392221395708837e-01,6.026078100007993044e+00,4.698952169157843528e+00,3.102608156835867881e+00,4.409147275189241988e+00
4.197128202762054450e+00,3.056329341483917439e+00,5.845283339900586128e+00,5.304260179970762934e+00,1.824021745524489813e+00,5.739432826757118633e+00
1.469714661457631966e+00,1.521572020983484874e+00,5.073267276439604956e+00,3.669408769384041147e+00,2.765113453614786998e+00,2.686550054080339756e+00
2.735320257381114839e+00,1.684637167479666076e+00,5.187350713925733103e+00,3.980181438849815123e+00,1.267391358758896303e+00,3.897607945065034052e+00
4.056060049539236267e+00,4.285822239192681238e+00,5.772406234272874137e+00,3.899206788702037851e+00,4.676215345941395540e+00,4.199297050501286321e+00
6.035522709727192403e-01,1.468807796863737192e+00,5.671802676307118318e+00,2.828541471076011504e+00,8.009751899477799419e-01,5.894492765736976558e+00
1.872961109358843412e+00,4.446564045930283982e+00,7.259259269459052533e+00,5.413781659528408952e+00,3.633416057090835594e+00,3.740431188271664098e+00
4.363236102626411039e-01,1.241873069984356759e+00,5.557345110273546496e+00,3.258760454022847419e+00,2.439874909623740429e+00,2.460713341285102995e+00
1.708462801999203640e+00,2.098389383435592670e+00,5.424223673586261008e+00,5.270020083221023555e+00,1.822011158678842779e+00,4.950411292424971244e+00
4.928111613102617028e-01,4.984695095029132439e+00,5.117310729424409566e+00,5.019931616649026651e+00,5.403855186964491075e+00,5.393759063941598875e+00
7.950503536246920078e-01,5.622459424891561142e+00,1.703997503634498756e+00,3.122751419638496007e+00,3.989983877551572355e+00,4.182064151364856208e+00
2.553371639135253890e+00,4.567999207416461260e+00,4.500033918607283745e+00,4.197867255411990683e+00,2.830675873516002472e+00,4.474254663245948116e+00
2.861213696257636219e+00,5.821230075324157482e+00,4.895773834143339442e+00,5.918791119735341333e+00,6.016025591705680853e+00,3.962020143191351096e+00
2.737363304637364436e+00,2.952172550729647238e+00,4.619344014699612089e+00,3.444930233331969571e+00,2.711659769905944817e+00,4.898643245844400695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215599759534293778e+00,2.236663136893551673e+00,2.030138708864587471e+00,2.315499988228577610e+00,4.770519990243473174e+00,4.703720528245673549e+00
2.884078139754611136e+00,4.993664505256125707e-01,3.505924346427738314e+00,4.778422473644979185e+00,1.809352043713901681e+00,4.084610723981199953e+00
1.752630382072494442e+00,3.069806244098507442e+00,4.805999948589938953e+00,3.126816327217293079e+00,2.866131885546503888e+00,4.496263045732889374e+00
2.354396392189829434e+00,3.254889021267524551e+00,4.866480182272443500e+00,2.171020331314757357e+00,4.369317147119485156e+00,3.284764555855844925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395094875119302635e-01,7.811024770229573200e-01,5.304704415202547096e+00,4.410096030584107041e+00,2.316906487873444220e+00,4.408013528423699867e+00
2.900394567079060515e+00,5.681713770441774614e+00,5.851201663686509846e+00,4.560028078668008966e+00,4.385778735340529977e+00,3.349388204282213177e+00
4.618246914222629229e+00,2.676109218119417932e+00,5.787783026907119321e+00,5.169504763777574396e+00,3.783166181336378830e+00,4.074482314704266805e+00
3.762433170191906040e+00,2.395487348813137629e+00,6.543969197974950802e+00,3.754436845516019527e+00,2.956700179374756043e+00,2.084474794435861700e+00
2.364825621625882501e+00,2.575438403261816056e+00,6.224695960453971111e+00,2.954180094767485443e+00,1.260864163228290646e+00,4.366853786111376756e+00
5.057437535611148505e+00,5.888014793734398289e+00,6.551911762794699001e+00,4.350633142567540190e+00,5.363836655116880792e+00,3.613984095638646643e+00
3.879222251306858382e+00,4.391836395215670485e+00,2.060413280425022808e+00,4.214668163400077106e+00,3.216452177973888382e+00,3.608260762971924329e+00
1.486553416875041389e+00,2.301322808677265908e+00,4.899913234265769191e-01,2.757268591742188413e+00,1.602950032228337207e+00,3.475523182206138983e+00
2.241947980834777976e+00,3.898736057588331416e+00,2.044553576451052734e+00,5.537547823696235660e+00,3.067407630423334197e+00,6.042769719327546696e+00
1.781074937863109220e+00,3.785992542916754910e+00,1.718868136275284897e+00,3.862638942822061328e+00,3.743454197231604663e+00,4.319142146475645205e+00
4.928606733699937514e+00,2.046069547817171319e+00,3.891538814329520424e+00,6.049992295805932230e+00,4.715967680146086138e+00,4.397890536437458309e+00
