VR1,VR2,VR3,VR4,VR5,VR6
1.575577367529384931e+00,2.888223435562476293e+00,3.524020219518557262e+00,6.532027704843780036e+00,2.832235626834868736e+00,5.756324899816597451e+00
2.630290888340565125e-01,1.859989678532039115e+00,4.060043867939267415e+00,5.498516572200022878e+00,2.140857344689794939e+00,4.759602381053637643e+00
3.880524720985868647e+00,7.338667202047641780e-01,5.675102391052310402e+00,4.365003432007851458e+00,4.125969982501405120e+00,3.118887759884202637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635441923522302332e+00,7.089754537430299486e-01,3.740041907155075673e+00,5.203572238704213149e+00,2.333071227194433384e+00,5.097568561532274778e+00
3.436888917326562431e+00,1.245505854366718790e+00,4.032608928332424014e+00,3.522114361983953224e+00,2.455012701093230110e+00,3.513311117487392998e+00
3.965610958666114794e+00,2.886076758985570478e+00,5.848691108991352472e+00,3.172128844170766460e+00,3.011748373270615176e+00,3.441171626775479275e+00
3.179681502490409262e+00,2.529819471032912048e+00,6.727595634891782694e+00,3.204870386989999709e+00,3.442411865072014798e+00,4.459884962554997223e+00
3.278715470390344056e+00,6.674783492120822004e+00,6.874305518310132257e+00,1.991614622779946497e+00,5.997984194115037582e+00,2.280068049576031264e+00
1.688569532533863438e+00,4.630263859567778084e+00,3.184170219522695522e+00,1.246275485598118404e+00,3.513009981165084561e+00,3.037339274119795984e+00
1.475530842095924111e+00,4.107802508279311482e+00,4.346765163402675824e+00,3.050083438440775563e+00,5.116444581114782508e+00,4.051651365570196006e+00
2.665231813677760186e+00,4.949641901667934718e+00,2.775640379328184970e+00,5.565680897383213477e+00,3.164143697511327513e+00,3.312871072788138527e+00
2.006692117436084999e+00,8.434939670644472365e-01,1.371440620162576618e+00,6.126147298562368171e+00,3.229031354466043613e+00,5.395735730771885841e+00
1.689725126300775759e+00,1.186273464352649576e-01,6.041226208586236268e+00,4.595803266516766961e+00,3.911333083287817036e+00,5.441217312779092374e+00
