VR1,VR2,VR3,VR4,VR5,VR6
1.406761330518631059e+00,6.248343161254988232e+00,3.093307363030827872e+00,2.657158682207150235e+00,3.074201054870485894e+00,4.306752152237262266e+00
3.050867693746999620e+00,2.938830153314296645e+00,4.488841420529639414e+00,4.893372045532164982e+00,2.983845394468654266e+00,3.048584188808006523e+00
1.927413393587656731e+00,2.147278766992416266e+00,4.587551382697747648e+00,3.956476963558327675e+00,2.544636877382098650e+00,3.376609407345867453e+00
1.374065443691726340e+00,2.770804563767447881e+00,7.040522328254025020e+00,3.036985485128992579e+00,2.602008180312917140e+00,4.671169989868255712e+00
1.719002710867523431e+00,5.170986051986277587e+00,6.806906754310044327e+00,4.774226464403446002e+00,4.216122111093365987e+00,6.225677696876856793e+00
3.142544848250605760e-01,1.624528458429890243e+00,3.589126467853708036e+00,3.662327143288926390e+00,3.315344737754703175e+00,3.546746680751968306e+00
1.708025055962365535e+00,3.481091301939666316e+00,5.229475732332010907e+00,3.032808518156786093e+00,1.167944104929129256e+00,3.278484595781959055e+00
2.646466713353695432e+00,3.830740538305122289e+00,4.960045281682521789e+00,5.269866245457768272e+00,1.428862111496353116e+00,2.652834592852872042e+00
3.680573126493200231e+00,6.922508508035859265e+00,4.658924635295631056e+00,6.308665263460949468e+00,2.178261299770560377e+00,1.972810060959011125e+00
3.652189201487397785e+00,1.778119739689650425e+00,4.315225645657507769e+00,6.187333005151474552e+00,3.963707141077765783e-01,1.820460635252787007e+00
5.532877646683450834e+00,1.400015286431825823e+00,4.764314062657044602e+00,8.753273940920824003e+00,5.324342921585425437e-01,2.241841162294989864e+00
3.344352943551545110e+00,1.670431923559683840e+00,5.951986851207534457e+00,7.116533864668514120e+00,2.289135117140897790e+00,5.203753935700667910e+00
2.271549047069038707e+00,2.020732925279323133e+00,5.861423042873942002e+00,5.426669515629595431e+00,2.873197953966390994e+00,6.071524902286259184e+00
1.832082390666880833e+00,4.264067961856000011e+00,6.396548190828599267e+00,4.979594391314279278e+00,4.076926985881341281e+00,5.553394102083933248e+00
2.953657907183646625e+00,4.722240806766352605e+00,6.316161302816619028e+00,4.503126777733592156e+00,3.529151261806462880e+00,4.538151663786463175e+00
2.583147469560464593e+00,4.602212474872188430e+00,6.694354279919583206e+00,4.270088861398307678e+00,2.190641531903424699e+00,4.372261721991908878e+00
2.533479163067848372e+00,3.578882875953278919e+00,4.669578214384576320e+00,3.131857746573185608e+00,2.751048952511353729e+00,4.603525519846271230e+00
2.413581805262620783e+00,3.052868153665988959e+00,5.193518113178611451e+00,4.804659682657487885e+00,4.643490320408632854e+00,4.112157786929741654e+00
2.094587870227317961e+00,2.092307256849956332e+00,6.622169120069376191e+00,2.835451908042841751e+00,3.294881050901170116e+00,5.242126462947768850e+00
7.397868692649152145e-01,1.955061646361050620e+00,4.211706767504704629e+00,2.565169389512673703e+00,2.189644326935382246e+00,4.320373791027170896e+00
1.009966327310229950e+00,2.926683162593823884e+00,2.069426961003092202e+00,3.285129221543471090e+00,8.596327199730535717e-01,2.068491454271359054e+00
1.806115130140322655e+00,1.119846689561709630e+00,6.642151769252738092e+00,4.579996333246838525e+00,1.394968104205909221e-01,5.974855550467868426e+00
1.101037456327761843e+00,1.482740539333760932e+00,3.646524100560668558e+00,6.648127647983728572e+00,7.325028606178820567e-01,4.519724331638057535e+00
1.036538729117738811e+00,2.937568678524467458e+00,3.387788368754874213e+00,3.676085203310607064e+00,1.112805408753003267e+00,2.620198499321166885e+00
2.922693779080900889e+00,2.270392914881476099e+00,6.548709509401035689e+00,4.544839151827362755e+00,9.291454149211633151e-01,4.224717360576308423e+00
2.729111967182290321e+00,1.768026922346865648e+00,4.136878085080734735e+00,6.003042053886805896e+00,6.958795508358850412e-01,3.318581234307471206e+00
1.426327088536205601e-01,2.049396287410219397e+00,6.678573571942784781e+00,3.799892500660270844e+00,2.450405618573405775e-01,4.884075867803890247e+00
5.059733294899615430e-01,1.186651379117156013e+00,5.501511081304911066e+00,4.910071956998998566e+00,3.786025628574875235e+00,6.039175160913159424e+00
2.638159116766467527e-01,4.157467981135936519e+00,5.812470274857274077e+00,3.085974440164842569e+00,4.790232868349968420e+00,5.291081012942405515e+00
1.891189699491425902e+00,4.789190061396861431e+00,4.511294550274413950e+00,3.203272813275322317e+00,4.306855496002983230e+00,3.112273460351452581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153981535051542551e-01,3.464519366527861521e+00,6.896164154142721436e+00,2.601792863773035425e+00,3.548648226182857357e+00,4.913779309604883849e+00
