VR1,VR2,VR3,VR4,VR5,VR6
1.104750417684913000e+00,1.229804147524047098e+00,3.086188557997848747e+00,4.718594271325071254e+00,4.734650049671952132e+00,4.963518877269232021e+00
1.667900420228372038e+00,3.994703250255127625e+00,3.244244688118521402e+00,2.981406373563446621e+00,3.389870020729510269e+00,4.968866886910171310e+00
7.841603959256491230e-01,2.863981163370004079e+00,6.105141961249232807e+00,5.022293204069867123e+00,3.015857167129630589e+00,3.256558633005794512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349647762404324380e+00,1.086904966253473992e+00,2.869417131871194293e+00,2.184421954901957896e+00,4.802346189386833331e+00,2.038751906502259459e+00
1.987045580647383236e+00,3.550283650134573143e+00,4.446284380806699410e+00,4.366626551283886215e+00,5.017554690088379843e+00,2.213440704061803821e+00
3.657456034012724899e+00,3.873178024992292912e+00,5.587932383489113697e+00,2.736222147464006493e+00,2.659061318326519263e+00,3.119867591962401931e+00
2.081228354121688717e+00,3.765535996649887807e+00,6.098548952516667399e+00,5.555360697571893880e+00,1.583412739865044827e+00,3.426983330334018252e+00
3.782999325758222398e+00,3.699557195662126041e+00,7.812335620683203530e+00,3.376450811947904196e+00,2.390858746196052209e+00,3.980150828985069111e+00
3.158782642983227085e+00,2.977900354717097908e+00,6.915429937944708172e+00,3.691091217209205411e+00,5.369585092073890564e+00,5.885795106816304134e+00
2.810746108443988867e+00,4.993465089963404324e+00,5.068995249799877811e+00,5.249177729895188271e+00,3.492592751267916018e+00,3.556313106792705625e+00
2.449935198858633534e+00,1.138166868348560845e+00,3.727587623058435717e+00,2.385869097067208067e+00,4.721428624898273085e+00,5.221034473810325593e+00
2.176005581680469092e+00,1.801374731998130807e+00,1.519148488746588477e+00,2.845981995638920292e+00,5.317036975785407904e+00,3.805180360846311061e+00
4.456751131554559375e-01,3.932034653803203383e+00,4.659987819856024061e+00,4.825530987336488664e+00,4.848926299137429119e+00,4.331422580713727655e+00
