VR1,VR2,VR3,VR4,VR5,VR6
3.487750016164882449e+00,3.928945586215475849e+00,3.851098998276651031e+00,5.116647840037067851e+00,5.033833481684661493e+00,3.425874740128388218e+00
4.949126607085977625e+00,4.110879903235051813e+00,4.395692210380708786e+00,4.031270506915848983e+00,3.243270486191122792e+00,3.037222010871915678e+00
3.616610178061267611e+00,3.501405561559480795e+00,4.185301370220849471e+00,4.648457235977929258e+00,3.682025982946496523e+00,2.545552547484780881e+00
2.527730979425706792e+00,4.455858984208070694e+00,4.147316769934468184e+00,4.162373281691779781e+00,9.368180284254896684e-01,8.464270104781984827e+00
1.406670442743389593e-01,4.540450989908475066e+00,2.576627780806338031e+00,4.409426200328573131e+00,2.641552888272601596e+00,3.672753804135041378e+00
1.744054417541169189e+00,2.728006969696759043e+00,2.511010307777466366e+00,1.216906548851346415e+00,1.541586305190637107e+00,3.956630585175099135e+00
3.716698971834731857e+00,4.623968391668780598e+00,4.407762094673410402e+00,3.464261033585525063e+00,2.153516272113590979e+00,5.585253698494955010e+00
1.506508176385215503e+00,3.077975589457451644e+00,3.825891104965097433e+00,2.843369050807723841e+00,2.519728628354666267e+00,4.593210737461806303e+00
1.884021206016541550e+00,4.356724931391006805e+00,3.482766086851919685e+00,3.055506004953132404e+00,1.791500808376903509e+00,9.944127804315860963e-01
1.863548931349950255e+00,4.256998532377674671e+00,3.810857020809946150e+00,2.962011224428716449e+00,4.710002918559919927e+00,6.211884001156216861e+00
4.411680326487530834e+00,1.379805861833464986e+00,2.554014305419675335e+00,4.627876608526311664e+00,4.647784639113459626e+00,4.098127996671856010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339826358234500026e+00,2.389563337782494301e+00,4.280888667869768405e+00,5.359046710972179994e+00,2.655833905215966517e+00,6.130544125622638951e+00
2.098322722862932199e+00,2.954471559539286307e+00,5.183731581783199260e+00,4.866688882732452370e+00,2.729391468869093007e+00,5.100292209525207454e+00
3.866630348301525189e-01,2.848513312347503934e+00,4.060869144962053312e+00,1.647830258734371611e+00,2.321397553371358669e+00,3.225541324810041743e+00
1.764418018358901552e+00,2.637757353707149033e+00,6.492298685783161716e+00,4.486017794601101727e+00,2.624327887873702636e+00,5.832345971763009729e+00
2.472913224576694713e+00,2.596156702627407054e+00,5.030244693202781114e+00,4.120799628071043053e+00,2.680799913630126596e+00,4.627803541866629011e+00
3.343195676641016689e+00,3.160421276758199838e+00,5.972325483607363594e+00,3.946185212026475320e+00,1.138134579043653449e+00,3.946696037139283408e+00
3.786206806161552141e+00,4.866809406225694801e+00,6.230676292182768528e+00,4.641923704748764479e+00,4.202776271191944524e+00,3.692859093946881721e+00
2.175029956034115752e+00,2.942260645753385528e+00,7.069981841707404513e+00,2.160227887658267676e+00,3.332489175615331867e+00,5.304727434807412934e+00
3.353075563563956418e+00,2.918043048372499282e+00,5.808244645279405205e+00,4.115363946655326899e+00,3.125056305483768782e+00,3.050149168006002220e+00
3.638836749941134929e+00,3.043895537442458554e+00,6.165501433684800858e+00,2.141570975389792686e+00,5.459580462420257518e+00,2.147393461013716642e+00
4.503872681814662826e+00,2.849741916595128544e+00,5.489028253633268406e+00,3.533417137387354412e+00,3.490808214640654050e+00,5.216505669999993877e+00
4.244735390126926688e+00,3.610430791163659947e+00,5.253713776028178906e+00,5.621170712223439558e+00,4.079065842712413570e+00,4.619960730659465220e+00
2.450464453609371596e+00,2.920409111988198969e+00,4.623983213003551640e+00,4.678436706492604458e+00,1.854126864795162311e+00,4.760668983231337137e+00
3.713221524299282539e+00,3.433208346710610481e+00,7.462251180030769149e+00,4.106360329682149590e+00,2.534222199485808069e+00,3.942355529065917352e+00
3.717314259241609076e+00,2.360217924262656641e+00,5.642484629560870601e+00,4.371803261474146218e+00,3.531807452048127072e+00,2.775918432582279216e+00
2.479322595123513384e+00,2.314725927463770816e+00,2.996261483371978507e+00,3.203655035892698066e+00,2.535420238460381448e+00,5.084283231318908136e+00
2.875640376884923910e+00,5.166217665917606894e+00,4.070261708943792911e+00,2.450351263457100082e+00,3.246196028470936579e+00,4.018986225048888805e+00
3.246527114519441870e+00,3.029731046630669944e+00,3.055592484780683016e+00,3.671699405349770462e+00,3.644183689411001126e+00,3.180706057602812109e+00
2.911389503789922895e+00,2.044398450879929996e+00,3.875948073536068073e+00,4.069773192155716757e+00,5.091118594331950575e+00,2.550623092716207019e+00
3.434412606491591191e+00,3.320053087733993546e+00,2.501508923487011593e+00,2.453556327042944574e+00,2.866232498016724861e+00,2.234690222277769145e+00
2.798643193368602233e+00,2.682509389106246811e+00,1.413586536433164120e+00,4.961903967538973781e+00,2.115954005985914765e+00,4.087694577783169692e+00
4.109617312567313441e+00,2.749290870399119235e+00,2.063488679119818592e+00,2.559707379740390643e+00,3.867909814228153387e+00,3.311315007301170787e+00
1.273998148333196578e+00,5.805242919513684541e-01,4.212188877805862042e+00,4.327954030540198005e+00,5.017438759978333884e+00,2.822893787220800199e+00
4.473202889708016272e+00,4.529485423830483803e-01,6.806335459727174353e+00,4.944641946817061040e+00,5.305961227422985260e+00,4.093928082900972321e+00
3.503364603905579244e+00,7.597225870280199800e-02,9.310906424482176647e+00,5.068324782920543115e+00,2.247011672136245863e+00,4.068230969547646403e+00
2.865970211738646078e+00,1.964646878011675479e+00,6.205751371535904504e+00,4.382193752008832988e+00,3.690436163837838457e+00,4.173580343110776525e+00
2.206531218725229948e+00,3.168909085816297821e+00,8.372023295377632124e+00,4.556503769415868987e+00,3.023196409775095184e+00,4.014824355357972330e+00
1.933476021725552219e+00,5.800942670635237164e+00,6.023626589040951274e+00,1.357660671459851365e+00,4.020151928698576071e+00,3.762873237065128773e+00
