VR1,VR2,VR3,VR4,VR5,VR6
3.687125765961416501e+00,3.309741005366424016e+00,3.331306543837989409e+00,5.532938549384681437e+00,3.454297609847562178e+00,2.954766321951405317e+00
8.624237356060548976e-02,5.217024619051544576e+00,2.273430403951827383e+00,5.255075175594194903e+00,3.358252468211331276e+00,1.048700139848278035e+00
1.841718480361721033e+00,2.276200412485837710e+00,3.531583359444769865e+00,4.380871351845960326e+00,3.864529172002455049e+00,1.368478542405653808e+00
1.729436933300355639e+00,2.880835195751529021e+00,6.917569347654779044e+00,2.655816415926357088e+00,3.167744871305084864e+00,4.534145186727842614e+00
1.633045574279354373e+00,4.627673677360215621e-01,6.700007766149715493e+00,1.014243454558822144e+00,2.460744783482020637e+00,5.694274786443161318e+00
4.787665397789439226e+00,1.910920298811275231e+00,5.678975579099061477e+00,2.383060339053898247e+00,3.140532491863528008e+00,6.407453471249517030e+00
1.400331941300004379e+00,2.674887016971849718e+00,6.331703647701395710e+00,2.489759076562941154e+00,1.603080503066218521e+00,3.834697356448981687e+00
4.124262441768923537e+00,1.787122065377925617e+00,6.450055129233243534e+00,3.340808922933979019e+00,3.388095707508254950e+00,5.514872136831877825e+00
2.684004743650038272e+00,8.187961938078287538e-01,7.515319496507162356e+00,4.094093475232594592e+00,5.219019481785310610e+00,6.946687320831527401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895227275105668241e+00,4.192025212323033045e+00,4.721377636614494833e+00,3.386408180459679063e+00,5.621420059994583163e+00,4.561430883814420412e+00
2.172181729255431737e+00,2.009305484222286164e+00,3.827417215409391282e+00,2.360866356470779692e+00,6.402210465816759566e+00,6.970533343652405733e+00
1.133518227580121884e+00,3.815859234248425658e+00,1.445515236066878373e+00,3.895626884973931059e+00,5.205515241102428803e+00,2.102223170350265402e+00
1.735294835407985570e+00,4.173664083426819715e+00,9.395953564233074928e-01,6.796811698225001308e+00,3.996939323616943263e+00,1.258738700780797970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328484645030698630e+00,3.051224927919541585e+00,4.701095259499572521e+00,5.024349410177148201e+00,5.871702251884873824e-01,4.415819142951802334e+00
4.901089150992162580e+00,3.193731551611292740e+00,5.330932817840831284e+00,4.863674535039959501e+00,1.722280788826711095e+00,4.524604652162182106e+00
3.299389337103042052e+00,4.227001349276466868e+00,4.783148092987492106e+00,3.281899614847543667e+00,2.458894322619943562e+00,7.208254568778174942e+00
