VR1,VR2,VR3,VR4,VR5,VR6
1.557354056943863307e+00,4.952649639299541384e+00,4.995937308006981326e+00,2.495473708895242559e+00,3.873762698115055247e+00,2.832542679577159106e+00
4.333333691182688518e+00,4.350489370044440030e+00,4.228727619022150108e+00,1.745038844346521678e+00,3.488728899324295085e+00,2.878004319699170921e+00
3.481392224198021967e+00,5.239176323570452709e+00,7.110951262135528417e+00,5.359849798575565316e+00,3.075392333754492835e+00,5.072621433543462288e+00
3.956385682195223907e+00,4.695864458535433883e+00,3.475619221190560104e+00,7.594018505414716458e+00,3.340339261467988319e+00,5.880368753262967374e+00
1.056358394954402868e+00,5.778744977661842697e+00,8.111709395467364914e+00,9.245826467196149423e+00,3.834281230626509718e+00,6.316086532996999736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854360292972629054e-01,3.724074032736818474e+00,4.649328072390416899e+00,5.979764348670485674e+00,2.638081420686464007e+00,2.620630424018563165e+00
9.054145881257484874e-01,8.831870308333091835e-01,5.896481074354358753e+00,4.202096956555388729e+00,3.437710599862026761e+00,3.181020471279036421e+00
2.648011095451058949e+00,3.452314248371306071e+00,5.339770683384353234e+00,7.625281025877097107e+00,2.488640586671905020e+00,6.208917542264011047e+00
1.068933938829969676e+00,4.869770365656137301e+00,3.886575693553063982e+00,8.007602114470305565e+00,4.496857750655576247e+00,3.468867749683507640e+00
2.327641234807887649e+00,7.297421306050489775e+00,5.566468295947689882e+00,5.860069549137492118e+00,4.187381580811836201e+00,4.638749229734592916e+00
1.570343008649308203e+00,7.590492771131419403e+00,8.005675374741404227e+00,5.601699466867581911e+00,2.023431258715448600e+00,3.553872237883604956e+00
1.007075986201240170e+00,3.556733020532619527e+00,5.797835278211302956e+00,4.219983602687648272e+00,5.964217820394868141e+00,3.874802468046336212e+00
2.464339751718127136e+00,3.217297985596755616e+00,3.807250531350508282e+00,3.106387653558360995e+00,2.876382125364055575e+00,3.000968395498693209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794083185628283061e-01,3.492516696082955452e+00,5.225288452791651217e+00,2.392769915395497549e+00,2.831076615489384718e+00,2.966680971699504177e+00
2.624739370391772297e+00,2.721890900032237770e+00,3.939264324756103441e+00,1.241347407978444117e+00,1.611529766976569134e+00,1.920144982131386513e+00
6.898171106610785586e+00,4.685549974763576486e+00,6.585300166094761209e+00,2.502491919845199586e+00,2.800673367859384921e+00,5.647089942521711592e+00
7.189339782522730093e-01,5.213286457336470114e-01,3.229033127447465290e+00,2.026164064347792504e+00,3.265363578824370006e+00,6.603038486018904862e+00
5.451311782871926859e+00,2.539094201026350639e+00,4.822285534609818569e+00,2.555120195967879315e+00,4.655920911732598810e+00,3.477153896891620910e+00
2.276488601680703106e+00,1.440250276345384384e+00,5.042731042175331524e+00,3.335679634160974238e+00,3.921084953835578535e+00,3.461955608209550839e+00
3.407266172250650982e+00,2.375553954459092676e+00,5.312839747307284810e+00,2.670001665708936933e+00,2.730593425745706071e+00,2.925362167279113912e+00
2.900983759792530758e+00,3.942622600418333789e+00,2.986342118717554506e+00,3.103831151589425019e+00,2.525100383018966443e+00,4.191056268266079243e+00
3.008723515243604929e+00,3.112217506412050305e+00,5.141370396661351982e+00,3.086718308190210980e+00,7.201828074830720183e+00,3.079587673460625119e+00
3.105592096679679504e+00,3.585628383162462463e+00,6.804946901965422512e+00,1.863997506441274599e+00,4.275252707269366681e+00,5.107214327909982643e+00
3.557167031317261419e+00,1.499627384133089825e+00,3.157266725610777591e+00,2.250943412034622781e+00,5.419669859975506654e-02,3.536165146448971619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718853389317714253e+00,5.596398154494730548e-02,5.104605932550975389e+00,3.093657380306399141e+00,3.735284425136015329e+00,3.624385493988834916e+00
2.703492934115752533e+00,3.994152777092724094e+00,4.594852940221731075e+00,5.549353353301526681e+00,3.320007912397439309e+00,5.950260524243044635e+00
2.710758821711573674e+00,2.142792691624097579e+00,2.952949810047713619e+00,4.491200115754526934e+00,2.780761908847066088e+00,5.403002350205403204e+00
3.717744527388271880e+00,9.112142284175677176e-01,3.911133213158646704e+00,4.378940984971530170e+00,2.506970355415967688e+00,5.528602813407633931e+00
3.256433202029394014e+00,2.892742279541581141e+00,7.553819865587572124e+00,4.858347193825626853e+00,2.459348639243533086e+00,2.946097910137820630e+00
1.573669230397858776e+00,1.537008988108699237e+00,2.277052341048867223e+00,3.909586792075872008e+00,3.713885849626016977e+00,5.778913825632031376e+00
1.999040303597722890e+00,2.573390729158867352e+00,2.908388743168330848e+00,3.742109896073116282e+00,2.686631457590591410e+00,7.087916526152009844e+00
1.179306531857666096e+00,2.665647160370949731e+00,4.984274097832316563e+00,4.800416467332478732e+00,2.364602310598927559e+00,7.224402400868516594e+00
1.841939293038558745e+00,2.974149156929399851e+00,5.189227503260927854e+00,5.128983148472148201e+00,6.614848916301920845e-01,6.525475042176786644e+00
2.765822780339854514e+00,2.783895869136626899e+00,4.465011365124244236e+00,5.017401468273684273e+00,2.875938267446132901e+00,6.742096947131658524e+00
