VR1,VR2,VR3,VR4,VR5,VR6
1.051148228994666312e+00,4.040832678289605795e+00,5.197389764274826796e+00,2.405382304068300670e+00,4.544993771206775612e+00,4.700833573785430985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604307073007960049e-01,1.989810866956844837e+00,5.591711627133845397e+00,1.813512404030191316e+00,1.543375962341943186e+00,5.109820145577103290e+00
7.660895544677575053e-01,1.960874645662514570e+00,6.129212554631251031e+00,4.891842468906344443e+00,2.593168665624051350e+00,5.773142310606969474e+00
2.102426088245748392e+00,1.092762638273628184e+00,6.069997802248490615e+00,1.928552047087121135e+00,3.250986600153366268e+00,5.480706641147018665e+00
2.790768054801090692e+00,4.314766450094092320e+00,5.591462684193830412e+00,4.641573564150174747e+00,4.781995273233688337e+00,6.640895830472447692e+00
2.393067980661805816e+00,4.451784408799240644e+00,7.198668956843746969e+00,5.916486048521313990e+00,1.105584292870878116e+00,5.029162931254970381e+00
1.608055286379770576e+00,1.518382636240555250e+00,5.254057288879794285e+00,5.545234912448942843e+00,3.650145098907914942e+00,4.456968481765819057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866891181157647850e+00,4.893289714569955429e+00,4.618651597053417213e+00,4.392803971010190267e+00,2.530434397078908937e+00,4.422404255018442143e+00
1.210633494281902367e+00,3.220272766212196380e+00,9.064538546097622884e+00,3.233092418653090938e+00,4.537183059730320878e+00,6.068001686411441220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455321677545826198e+00,2.743231413758985493e+00,3.923850496050833137e+00,2.450873031593872486e+00,2.696760089559520956e+00,4.171632672351177185e+00
1.598616384176556604e+00,2.510899624475928960e+00,7.483133337894294357e+00,2.704521375480481105e+00,3.221315165441581030e+00,4.759252625481826371e+00
2.462883020146215962e-01,4.641164343213199928e-01,6.450139715520704087e+00,1.929480456835397817e+00,2.628961274430189565e+00,5.675605701709026008e+00
2.155086751298926906e+00,3.668493807251684391e+00,5.646128065162914211e+00,1.878712151798451746e+00,4.537839558114728611e+00,4.352557023862355656e+00
2.637976168667408139e+00,1.516281520946979100e+00,4.714269258655603423e+00,4.086628496383577946e+00,1.265243476416764823e+00,4.967481173414696194e+00
4.363451806136819044e+00,3.349281463673428494e+00,3.021652109526264951e+00,4.898247970721383737e+00,1.794710712806294461e+00,2.470070434117202396e+00
5.375414330732889212e+00,4.224992057016014435e+00,3.550905685440070236e+00,3.873321416252602400e+00,1.478653711081718836e+00,3.166886926871035790e+00
3.784470822752404207e+00,2.670942746174235438e+00,4.069393527741848260e+00,5.700370137134366466e+00,3.786286982657004252e+00,4.057671421152190483e+00
3.446782319906139591e+00,3.394481591078618354e+00,2.152003036384731338e+00,4.414210159120674604e+00,4.540979013936576436e+00,4.301548925063712225e+00
2.747443400258391399e+00,1.809893917820141862e+00,3.737889049022710797e+00,4.990673763344623204e+00,2.393127960116896880e+00,1.993084660620814130e+00
2.870786107439410539e+00,3.676100931781726810e+00,5.654149400496462086e+00,4.222326011965956916e+00,2.346497797575742172e+00,1.402141140375720241e+00
8.898640459891149490e-02,1.703994954081748059e+00,6.661448030085039385e+00,4.362575390488927951e+00,6.063009122255804684e-01,3.785791748747890040e+00
