VR1,VR2,VR3,VR4,VR5,VR6
8.146128088138442358e-01,2.719729749689977716e+00,4.755727587301257664e+00,4.830073633562783186e+00,4.073294364654302946e+00,3.007190160566323378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920520533218997628e-01,3.066236885397690681e+00,3.920048638742466451e+00,2.148687708597094126e+00,5.164589575393675247e+00,3.478022786370710495e+00
6.613983853021196957e-01,5.391254817398012378e-01,4.912808385555119450e+00,6.238163841072248417e-01,5.458915592738586398e+00,4.823424119211936478e+00
3.900652562921340660e+00,2.890925645810357381e+00,5.197046426452674339e+00,2.329848493668829068e+00,4.336701429693009757e+00,4.425716977205113700e+00
4.299511383640737705e+00,3.030157231444143395e+00,6.273054805964926040e+00,6.247138147774425221e+00,3.298660523567230385e+00,4.852055224711421033e+00
2.364348592633281232e+00,3.808599695781628380e+00,2.753287665946485774e+00,5.212037721938832746e+00,2.460581417525030012e+00,3.886997647963312374e+00
1.600872696650499361e+00,1.651560907972052794e+00,7.618683921085317223e+00,4.343673472340771724e+00,1.887259093819396272e+00,4.270197223402114162e+00
2.496794528380846145e+00,4.850065387296472075e+00,7.169797847009503400e+00,5.018625775364139230e+00,2.293966450961073100e+00,4.661154961018330489e+00
7.105699412163211104e-01,3.969455779998408040e+00,8.268469623445771077e+00,3.819129390475685781e+00,2.448487723921390469e+00,4.426787947092262421e+00
1.329528536810295147e+00,4.420231896616066969e+00,6.503881250132916847e+00,4.997865814659374628e+00,2.010622449917054411e-02,3.559016176822366262e+00
7.431649554770052291e-01,2.886833823866228776e+00,5.781885424190473799e+00,3.669361943817317062e+00,1.154843364550909079e+00,3.216153456702006252e+00
2.273734413031678336e-01,3.311239722230368443e+00,4.527819585294503568e+00,5.623175877221701313e+00,1.610669833789213357e-01,3.267825861989879677e+00
2.141704675391834733e+00,4.624899561620896549e+00,4.717167594473659520e+00,4.713092972071295073e+00,4.877149280331805059e-02,2.322103356049095790e+00
2.298869560520365951e+00,3.219823572654767929e+00,3.434669481136465308e+00,2.140404319023973656e+00,3.040070036970498268e+00,2.876765602282354894e+00
1.958529160681823589e+00,4.429907641903360727e+00,5.731586154657969168e+00,3.412697821441701862e+00,4.576126468083273835e+00,3.153775205345036081e+00
2.156986516710575508e+00,3.111216691737963558e+00,4.517166357660811649e+00,5.047723486387431180e+00,5.204856482778263072e+00,3.998570843157345678e+00
1.240078581926900014e+00,4.888368364367936536e+00,5.668081543822514945e+00,4.449225886741801084e+00,4.698816399748813488e+00,5.650575845341188952e+00
2.037983230900239029e+00,3.351057843947628179e+00,4.096558477649042018e+00,4.497167916055292203e+00,4.289732781677876972e+00,4.808167252079821985e+00
1.409468262351801560e+00,4.451312080024505846e+00,3.334584042282475735e+00,5.696482295777004268e+00,5.636513964199277638e+00,1.569161802262708960e+00
1.359528508715532880e+00,3.755377622709954899e+00,6.162537814109321666e+00,4.426113229115382630e+00,5.267228821972893549e+00,2.834940508099718315e+00
1.630893072485733342e+00,2.005118435991155579e-01,5.257187412827519779e+00,1.858830381074342952e+00,7.075555956211919018e+00,2.598377288225642179e+00
1.442965167669875370e+00,3.295217560349260388e+00,2.334466402426278897e+00,3.771937923273349647e+00,7.908170626118203650e+00,5.301314249664400791e+00
1.755153587044922414e+00,4.066059423033499876e+00,4.471192486736836003e+00,3.570178802774927274e+00,5.742224472990507422e+00,6.167560670708705395e+00
9.739402656719686746e-03,1.298748879940395007e+00,3.843580089746218675e+00,4.139150442998853485e-01,3.853073359209948645e+00,5.700659010947312311e+00
6.042148461448726415e-01,3.421469875789838078e+00,3.052369778251117438e+00,5.507950448117563624e+00,3.988364772608383291e+00,3.747274645582926222e+00
9.710887459475401329e-01,2.981208837987798344e+00,6.419899363986564467e+00,2.934872787470139688e+00,4.253860839073632327e+00,2.731131163852002608e+00
3.146374253688011713e+00,1.699888456328087161e+00,6.457570427587137729e+00,3.346452772072152637e+00,3.741077842519826113e+00,3.219665853797096133e+00
3.837503253950687032e+00,2.771831193426286255e+00,3.588976369993101656e+00,5.260091906350827351e+00,2.670308688215193627e+00,3.723039072205462929e+00
3.060589215859240042e+00,2.163322138452238974e+00,4.488643822860778343e+00,3.671307512051026567e+00,3.098090471722257266e+00,4.540450786142851136e+00
3.336935292188758062e+00,2.709118573086702675e+00,3.353250511104993947e+00,4.752788102243248325e+00,2.566091666538531157e+00,3.605947271918545916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695076137171137809e+00,3.983138318650316645e+00,2.562642336734409998e+00,4.876133537177320676e+00,2.247512692316307792e+00,3.954067478912640876e+00
2.762573264076490176e+00,3.626349727560847391e+00,5.898028567977052994e+00,5.086545475868394561e+00,4.056491048000713917e+00,3.609509422160313452e+00
2.377264541237641637e+00,4.732415608027400467e+00,4.597742293640652456e+00,4.175431342434856141e+00,4.212824650221979716e+00,2.746263004156550114e+00
1.521828327682035464e+00,5.445776390656444477e+00,3.677408155338222073e+00,5.114245830626759748e+00,5.129858541900039093e+00,4.502385421364900608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068194347025491098e+00,4.737381647880943625e+00,5.700155275164864754e+00,3.366508596328100289e+00,6.754492625286079743e+00,2.440414122272369202e+00
3.967130327883777507e+00,3.227664405941116588e+00,3.960170578312725898e+00,5.644139281203864655e+00,6.570953971729916354e+00,3.458568853252793396e+00
