VR1,VR2,VR3,VR4,VR5,VR6
3.993373937092596027e+00,2.572214533371670608e+00,7.539656534277074940e+00,4.268034244575151348e+00,3.545877784084473294e+00,6.516867301661914524e+00
4.767347349702687254e+00,4.764882419608493791e+00,6.898971287218827797e+00,5.377502829201320722e+00,3.892922388711365755e+00,6.263606450579642271e+00
6.138264458182307592e+00,3.637399930131179460e+00,7.065983125254042818e+00,3.621017040848875101e+00,6.141586633137112727e+00,3.423186437500281620e+00
3.490411680891695401e+00,3.796956016576207738e+00,4.021924191591872422e+00,4.020654103046160444e+00,3.946825156329557771e+00,4.685472794839441235e+00
1.575489999056077117e+00,3.454943053884037774e+00,8.461453165988430669e+00,4.122513156062894701e+00,3.864977392055947369e+00,7.478010794095529157e+00
1.685275417020825950e+00,3.207582742908128726e+00,6.582310660868596841e+00,4.328842595148804762e+00,1.871250372461841227e+00,3.844684977521485525e+00
1.771946516332745247e+00,5.600956083053479695e+00,3.967200198709663450e+00,4.699930857984077726e+00,3.450946593152809161e+00,3.818769148799054491e+00
3.250308021390726054e+00,1.519181491009345297e+00,4.642487649988562559e+00,5.573693059534406302e+00,4.990965791199727164e+00,2.122887339635679105e+00
1.383170209010835094e+00,6.628966955032242758e-01,4.276196006398973459e+00,2.325027671726052958e+00,3.661181437284257267e+00,4.843165709998448420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441033855507207306e+00,6.179964535486023536e+00,5.720525871643591387e+00,3.453401083372256153e+00,2.040917563849999894e+00,2.913757139630650972e+00
2.449825718069614133e+00,2.121934433585564772e+00,4.074133650624268022e+00,5.304563311884394672e+00,4.911221653681970167e+00,3.358014495406237199e+00
1.894677007654757883e+00,2.814537685993208527e+00,3.254189646315891693e+00,3.588212801642581606e+00,4.625392896278990307e+00,2.665636325567071196e+00
3.444338643201551697e+00,1.892577004048697775e+00,4.454843781020362492e+00,3.157450156507488614e+00,4.336921936494070096e+00,2.652972697346953623e+00
4.195087976722687628e+00,2.775574971229877619e+00,4.419401112347518534e+00,6.086640220011344304e+00,1.272631170259437505e+00,3.551702244670371211e+00
2.460661471833317293e+00,3.420410488373931024e+00,4.149337742689930941e+00,2.601983748831401932e+00,1.773480619636853994e+00,4.079568706361762942e+00
2.394609403836744921e+00,2.538612473414824322e+00,4.410489127168529144e+00,4.886198372884348551e+00,3.725481201698493727e+00,4.474126389109003732e+00
3.425405656668241594e+00,3.190865163357286427e+00,4.655340978661730134e+00,4.244320941285990578e+00,4.618973256314862219e+00,1.523102008703702825e+00
2.496717206033384873e+00,3.262513458103515784e+00,3.931339114672892432e+00,4.217590541559900430e+00,6.011866090604833346e+00,2.014224405943311424e+00
6.544840012372269200e+00,2.458709350482354949e+00,3.108503369082651790e+00,3.468431048586037679e+00,7.689485224286900511e+00,1.246461281551046518e+00
5.373372308215847326e+00,2.864642149344840849e+00,8.762630684935457381e-01,6.188852680612505708e+00,1.229567490389900541e+00,4.424682964431032595e+00
4.037093626217171050e+00,3.367903975340159839e+00,7.664062472880226906e+00,6.474039465014762129e+00,1.170710246139138100e+00,7.322064284185040961e+00
2.049182316921118296e+00,2.664764181099606777e+00,8.678897500642658969e+00,4.770067096038300036e+00,3.730807721505632557e+00,5.919604507877476607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339791842736558714e+00,3.098560385758260427e+00,7.117612332131066033e+00,5.128735484772285247e+00,2.313001840666097930e+00,7.262661758258077249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886578241759434782e+00,3.767400023475730109e+00,6.295664095861193132e+00,4.171025691159070625e+00,2.312355848234306066e+00,3.815173041485685701e+00
4.290118687106035722e+00,8.742390956720571538e-01,2.375563866101578103e+00,8.057831038712421901e-01,4.788362838063130233e+00,1.241044118206083624e+00
2.261856526556028868e+00,4.601778523910240004e+00,3.370588942988202774e+00,7.761080834098031289e+00,4.201746915375638380e+00,3.734374252044784459e+00
2.978858398808530872e+00,4.459928807360312497e+00,6.054495535125345995e+00,4.440167748111242929e+00,5.046645215599985690e+00,3.573709263582659723e+00
4.389369019788276205e+00,3.008814250587219519e+00,3.846280579716684134e+00,2.989287726761120645e+00,4.309927314498810169e+00,2.245512329510380489e+00
3.876325225268431041e+00,3.886186001935928669e+00,6.307582924740115615e+00,4.934841057565051869e+00,4.464610279491051159e+00,3.826335210321493818e+00
1.856979624018466168e+00,2.913587436205305803e+00,7.813717279149807737e+00,4.901662363751140283e+00,3.264593908375176490e+00,4.989519551869670444e+00
