VR1,VR2,VR3,VR4,VR5,VR6
2.787465522226843628e+00,2.178924788410467883e+00,5.121808027415818643e+00,3.719002907201669039e+00,2.881625184887516955e+00,1.494090066869574240e+00
2.712653775673015577e+00,2.289710619005956183e+00,5.683595570589939250e+00,4.300855861627236543e+00,7.253147145184528632e-01,3.468588256460099384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657728242849772826e+00,4.558371150092245472e+00,4.319026571135495374e+00,2.671332534952147952e+00,2.416490039372527043e+00,2.077757806419477937e+00
3.299984736581171418e+00,4.979393150395380552e+00,3.846989228687686335e+00,6.319190762127387728e+00,3.246668645579181778e+00,4.543030094545193798e+00
2.312228544172082678e+00,4.591895099305112637e+00,4.827886127279514383e+00,4.800033342512350920e+00,2.941447578866807966e+00,8.063922940995951194e-01
1.576458400104291613e+00,3.783039841836711048e+00,3.056098036039185395e+00,4.228901283888039764e+00,2.404518519338201710e+00,1.526723662496649148e+00
2.511399562179140066e+00,2.104073016019006204e+00,4.572532454670788837e+00,3.286717662943133167e+00,4.252892649441736062e+00,6.150733968833979048e+00
3.512092557135320536e+00,3.392036011435223930e+00,3.896834047207715201e+00,3.815002965561336001e+00,1.883383749088985759e+00,2.979403589864748181e+00
1.908336811761679686e+00,2.869875807332571860e+00,2.846316556765471795e+00,2.829592586221958861e+00,4.941577969058553066e+00,6.042656018739758217e+00
2.988910188380899946e+00,4.294837473418004592e+00,3.647292662397827456e+00,2.206015228903040359e+00,1.733974495830654661e+00,4.834857946768767789e+00
3.404678022220301692e+00,3.581119641974504830e+00,3.162162806287704520e+00,4.369709909288205019e+00,1.641989973480115772e+00,4.135681006424954731e+00
2.896895972995327639e+00,4.462494807610565495e+00,5.209730443562413882e+00,3.217090378785174121e+00,3.491871535306196428e+00,4.891193362134612421e+00
1.053892805097877750e+00,1.955340327292394598e+00,5.120852984437115119e+00,4.874967789762003179e+00,4.113039283883548336e+00,2.895982219646583200e+00
2.236188507684141236e+00,2.708901358204293786e+00,7.122115720095370861e+00,3.643732638469150409e+00,1.078366604831457742e+00,5.418601898011334406e+00
2.317446498078319816e+00,3.252083282623210891e+00,5.661267019104609055e+00,4.263897764199243490e+00,5.056070170535011954e+00,6.621834674589924141e+00
2.205698157698477324e+00,4.476522578565818478e+00,8.972529607616067437e+00,4.549934982027685315e+00,2.042000193554561971e+00,4.464393850737693015e+00
1.303327966797502846e+00,3.202361404180165128e+00,8.267898012077342429e+00,3.207188391719857368e+00,2.009131867708797259e+00,2.847230273107941301e+00
8.303354314786068890e-01,3.249296708062864525e+00,5.942857712473157861e+00,1.923990971653484650e+00,2.589810023750504619e+00,3.696306480330418420e+00
1.125604209968898317e+00,4.952096040228731511e+00,5.169536598629357549e+00,4.672377107847801803e+00,4.971386890562436989e+00,4.413100588015494985e+00
1.203049876286861997e+00,4.303717371940686931e+00,5.583100066261287964e+00,4.295919586070524154e+00,1.735144327911405826e+00,4.133819882298092274e+00
2.506499688724457275e+00,3.511300102435140680e+00,7.051194692724309654e+00,4.236798109227730258e+00,3.154017366162724212e+00,2.008599902668760873e+00
2.451564453478892958e+00,3.376164476729532460e+00,4.545598989810947899e+00,4.386394762782642509e+00,6.715929945244760724e-01,5.132881024999255359e+00
5.151513640881701939e-01,4.016971135117970881e+00,3.581717326254480582e+00,3.719236860086060581e+00,4.585481125696716731e+00,3.721042504654732852e+00
1.497974901807626713e+00,2.246687666047853860e+00,3.960588960132108483e+00,4.980043580635518552e+00,3.467335584445686791e+00,5.091012251164539038e+00
2.309216605828811275e+00,1.143601171971116770e+00,4.682554590797354699e+00,5.339213350339036879e+00,1.829757775657846475e+00,4.655483014448202894e+00
2.365260194734610355e+00,1.215371579597868346e+00,3.881586696694494076e+00,3.879246513879182956e+00,3.059259747715013855e+00,3.420726693596943591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427349013133889066e+00,6.600807105368131644e-01,2.486629902375849355e+00,4.049684427963576638e+00,2.902677527402772739e+00,7.095813488420754211e+00
