VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350844396559681471e+00,3.700618820838289302e+00,4.297327710138294954e+00,2.987483296736410665e+00,2.287974046141497908e+00,4.233377759764982429e+00
1.077178608055794573e+00,5.763393622600245791e+00,7.016883143704066406e+00,4.418345806637090867e+00,2.788028667560269014e+00,2.944702300668401662e+00
2.137916633657158894e+00,4.826679740308617461e+00,4.809514099005815169e+00,4.027257072077694566e+00,3.637686465376174461e+00,3.500524686016763809e+00
3.919323532908300933e-01,3.733065106328989025e+00,5.327673839069277939e+00,3.496206437631287578e+00,5.544185941038668908e+00,3.314936589648892706e+00
5.120839501945801953e-01,2.787946113978870599e+00,6.074039729135878751e+00,2.922821436294269049e+00,6.473871310068624041e+00,3.416354030454801460e+00
2.126071595215934806e+00,4.920103577252113780e+00,5.621757974061116769e+00,1.265839605433473292e+00,4.730983863391433175e+00,3.712735269457059673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859822927201608245e+00,2.808988231689022008e+00,4.820755754062551190e+00,5.253665908436963683e+00,4.446548939313805349e+00,2.895246183549181396e+00
4.807965305441219694e-01,2.473408438863289760e+00,2.288439642554922493e+00,4.490073199974821350e+00,3.286661663814765877e+00,1.752811908397152951e+00
3.109200761774013166e+00,4.498456484382959530e+00,3.899635924534810894e+00,4.728165112602562559e-01,2.256056330980605207e+00,4.226229531785803850e+00
4.333729535410472344e+00,3.359767348228670070e+00,5.670579413540311364e+00,3.999889884488816882e+00,3.811808345844884371e+00,3.028709638945614735e+00
2.061838716876196909e+00,2.839427460531047220e+00,2.436274155974453848e+00,5.145440320804621770e+00,3.228346417959309544e+00,2.850049582014373417e+00
1.912060046808924163e+00,2.188775422435750517e+00,2.317818359159842689e+00,5.797035389909407144e+00,2.401099309151853767e+00,4.388515374876228670e+00
1.623172759746006388e+00,2.703586833804218159e+00,2.626236518495984829e+00,3.496066632377632821e+00,2.776365781626493501e+00,6.550068450155440480e+00
5.781868734559568068e+00,2.280531520966901482e+00,6.823812902928623636e+00,3.390909102471564296e+00,3.394011113055546147e-01,5.626311318645676351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678260248503585128e+00,5.318665486546656496e+00,5.084795315459283316e+00,4.362848349188595876e+00,1.670685686995868613e+00,3.632869930090550259e+00
4.189658081438092374e-01,3.648631026389542953e+00,4.069631997360861675e+00,5.117951129552138489e+00,5.653562689270402508e+00,3.542084751470548021e+00
3.270176949648741616e+00,3.783222338616707425e-01,3.822990254599892168e+00,3.115506839721310595e+00,3.601347640155747598e+00,4.195546598032223962e+00
2.540119761355883021e+00,2.103477961890415582e+00,4.449326864928590197e+00,3.034248572322949755e+00,2.170260808904995287e+00,5.283227524575710987e+00
1.398562501311390260e+00,4.601807753077643781e+00,3.274044215783524336e+00,3.501061732126073966e+00,1.826358964791013229e+00,3.536639605795889096e+00
2.377976693912418060e+00,1.154609826672191586e+00,3.271716402648759292e+00,4.184923429439377784e+00,3.478005607554902401e+00,1.790821390398375179e+00
2.384323648861129463e+00,4.105181595525218441e+00,7.666767403189258090e+00,4.113460752195995163e+00,5.467354196277884881e-02,4.254814771131786522e+00
2.173316455611824960e+00,2.852997418522354778e+00,5.762506075029780739e+00,5.628586040216477571e+00,3.245593728423649793e+00,4.954766502726781319e+00
9.192930109201238320e-01,1.782624570210779913e+00,6.248878218836875220e+00,4.867357293714055011e+00,2.375429200909471739e+00,4.392293590201354014e+00
