VR1,VR2,VR3,VR4,VR5,VR6
4.791748345785638463e+00,5.064245439942853366e+00,2.317195378523215332e+00,2.626113459509011427e+00,2.254967271292273256e+00,4.941144097167290639e+00
2.091395205533592261e+00,7.552557556904337943e-01,5.298065762338041829e+00,3.248982999145813899e+00,4.564397112352457597e+00,5.848052445880549399e+00
1.043138029174978332e+00,2.502099534003486614e+00,5.143233995690831506e+00,1.939742504937826073e+00,3.287799340741257570e+00,3.890467602163882432e+00
3.588421659304972700e+00,1.085635848459318709e+00,6.101113690730755046e+00,3.349512487677572370e+00,3.664091147077208177e+00,3.814292913179488487e+00
1.417034344855548245e+00,2.299344202344247634e+00,4.614339842631592248e+00,1.023656174200683555e+00,1.401968313472977901e+00,4.122485802312258585e+00
1.578430809287128644e+00,4.379705187148580592e+00,4.629668147852069815e+00,8.573508537199181490e-03,9.689553394104097883e-01,2.221943511785777758e+00
3.681641344301401997e+00,2.690759981022533331e+00,7.507976196813586078e+00,1.642514540330065387e+00,3.344091420061167330e+00,8.074184402997208743e-01
2.369744807138623344e+00,1.674718900378389996e+00,5.470622050337130560e+00,3.329836746949967896e+00,4.807448824703266510e+00,2.266537413999177630e+00
1.849873242997557510e+00,1.174139457837297007e+00,6.816572691261525208e+00,2.963702012424807020e+00,4.807050760309254045e+00,1.484512233087478705e+00
1.663986491974035253e+00,2.687822376768789656e+00,4.980435005859593645e+00,4.721996593182079316e+00,1.240189641789905650e+00,4.014196674758728989e+00
5.398577732800578843e+00,4.633727430175250461e+00,5.753003645824174228e+00,4.396976186887905591e+00,4.359654817500596025e+00,5.691284536505291314e+00
2.974430430096400180e+00,1.776568502065184463e+00,9.113287627263451540e+00,5.368905051494708758e+00,5.168500413957664463e+00,5.407183940750607931e+00
1.874465482143681472e+00,4.821234535567737289e+00,6.107730627213340036e+00,6.670488160779981079e+00,4.938076676033873014e+00,5.405093670186905896e+00
3.906924861856064801e+00,5.586158270919213464e+00,5.933955960365091542e+00,4.080720765702269048e+00,2.285376832311278417e+00,6.264772225527011074e+00
1.178543922937971500e+00,2.791240949386952774e+00,5.617947609834170741e+00,4.099271320016159237e+00,4.346487087101904123e+00,6.221882556237735784e+00
2.894273439945086235e+00,1.773121962693081644e+00,4.960363279776037970e+00,3.080574867358281121e+00,2.176560761273222067e+00,3.377352170126271425e+00
2.617672516862718179e+00,2.032519138332054887e+00,7.382807721840670467e+00,2.985290756207177765e+00,4.581262242073090185e+00,5.760306173830696430e+00
3.037498222425614181e-01,5.166231321186256942e+00,5.624615227011405594e+00,4.747307946912520116e+00,3.618590364948292226e+00,2.944087834167321116e+00
2.832421712226300237e+00,2.347368816193473151e+00,5.813689938584914785e+00,3.822615151874234396e+00,2.368204782578693823e+00,3.817074495721769711e+00
2.691427136780276008e+00,2.222551142419122439e+00,5.522315572374061787e+00,3.658808448854510509e+00,4.414148460680211272e+00,4.781552795905610331e+00
