VR1,VR2,VR3,VR4,VR5,VR6
2.175440309760343194e+00,2.314562217320351944e+00,6.333763644812793636e+00,2.086400493490526031e+00,3.204350683877918993e+00,4.317247011713929439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084627896654133394e-01,4.008457861696903990e+00,5.597200971257266566e+00,3.371851624984446794e+00,1.854753135975532707e+00,4.127283189471700808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513374537592460101e+00,5.321208013319219887e+00,4.250797367542751282e+00,3.979581193092909253e+00,1.634868779223406898e+00,5.026751928744256581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111609014607552126e+00,3.053701052629248291e+00,4.092056069753701841e+00,5.349454425363601828e+00,2.008854777918610779e+00,3.445660312127812208e+00
1.107764274853609399e+00,2.350641545536831245e+00,5.356840746559903721e+00,2.524529722213533223e+00,3.243285487251104993e+00,4.542027737797615039e+00
1.300734845734741407e+00,5.406992932763623472e+00,2.388540327000685970e+00,4.550096576566262208e+00,3.666978624902310635e+00,4.726319553073626167e+00
1.285081535515504969e+00,1.180906480944499348e+00,7.289207365740303146e+00,4.152832853713262828e+00,3.285217901482948566e+00,4.596390227386353722e+00
3.035202747290965952e+00,3.123337126447967904e+00,6.118274271204639625e+00,3.441989768285304674e+00,3.754863381412970824e+00,4.437060221261140747e+00
2.226028245612102108e+00,1.589388902038001428e+00,3.498741452660600437e+00,3.851533409691051180e+00,4.353113547806292338e+00,2.420632899794499693e+00
3.441162717102676183e+00,3.120156912396081061e+00,6.350766384993941749e+00,3.327169105019604167e+00,2.936065238335710426e+00,3.687454228889543995e+00
2.805546328336570916e+00,3.795265113857416939e+00,3.734970670520775027e+00,6.339475387152205599e+00,3.311426509200302348e+00,5.337280984789972926e+00
3.058831852117009031e+00,1.329136652362801652e+00,8.033743565357397642e+00,2.711739016812264147e+00,2.542338627916484572e+00,5.152114548046919040e+00
5.484065437228336393e+00,4.989279282615816768e+00,2.085422502607213957e+00,5.729648660810688021e+00,2.917607669140348747e+00,5.542677426996133860e+00
2.533134075379210870e+00,2.650350394525845310e+00,4.125549438014394887e+00,5.316398269110173658e+00,4.395613934923615851e+00,4.160985370338894818e+00
3.815060498221662488e+00,2.078884342121866347e+00,3.345892231973933484e+00,3.856535116527294527e+00,5.063235248492331309e+00,4.463831814499985562e+00
2.800115410871873767e+00,2.379315133576216379e+00,5.273139300332288393e+00,4.177376111861123675e+00,3.165955763241994347e+00,4.773136271421621224e+00
2.720660161340840766e+00,4.424475240792604680e+00,2.937359224701543425e+00,6.493481307521161483e+00,2.948515169889101450e+00,4.952002703909498038e+00
2.694802343654752796e+00,1.052759379458890754e+00,5.823895486127730337e+00,4.546228843042002588e+00,2.035437231309210837e+00,5.240088099877849181e+00
4.295401259072699318e+00,5.099557256574524189e+00,3.922654051276336595e+00,5.282352615022237075e+00,3.841305295266483455e+00,5.314270642338641437e+00
