VR1,VR2,VR3,VR4,VR5,VR6
2.823399281002289207e+00,4.484509162010923866e+00,5.486925686754059228e+00,4.168207166551907150e+00,4.036970485390331653e+00,3.692071197711517261e+00
2.544995041794579915e+00,6.314772109197644312e+00,5.319188905566083037e+00,3.324395806832238343e+00,3.904752408045135237e+00,4.758355759634618209e+00
4.084406261886456946e+00,5.493126934268387274e+00,6.755374552333866411e+00,2.296577080276965610e+00,3.914128970695941234e+00,4.829825865319657296e+00
5.054822078680881958e+00,4.584880776611973907e+00,7.373896602757266550e+00,6.492248821669843295e+00,3.652553605330381981e+00,4.595410631524337930e+00
4.277827145812203469e+00,4.975406849138305887e+00,7.424815184631500031e+00,3.684846726301225672e+00,4.878132052199460666e+00,6.696906847495904813e+00
6.146637577947025477e+00,6.316360833781178741e+00,6.502237570159906888e+00,2.088866024360102713e+00,1.545275127478390687e+00,5.578019232242070302e+00
2.929240572420811706e+00,4.787002062716347872e+00,3.142855681808045087e+00,3.361997707526260815e+00,2.776042204421745652e+00,4.125872391494669778e+00
2.451443676246833903e+00,3.658984264181022183e+00,5.948978504133958900e+00,5.402072650343521687e+00,6.629353178773043531e+00,4.029740173987294227e+00
2.626048988522082794e+00,3.833081625117686464e+00,2.977331224995706460e+00,2.791852375641970418e+00,1.829902717579234395e+00,5.445930822454495335e+00
2.236532428227137714e+00,1.922889694355008006e+00,7.871874659969433807e+00,4.904314364330713438e+00,4.686299337361495176e+00,4.469027194869711117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333513411687491157e+00,1.373415715017716199e+00,6.257096736833375417e+00,4.160883964621148401e+00,1.079295943378551836e+00,1.172889700833653848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139166188009552272e+00,2.319893587061145901e-01,2.634495087129602453e+00,3.423253877665735523e+00,3.499047154736632415e+00,4.272254213857491933e+00
3.727117139909535304e+00,2.414564224597378850e+00,5.032786077704843208e+00,4.488995712164790319e+00,3.382038541896260853e+00,3.174027656090142813e+00
2.275756767591085694e+00,4.745147535277991935e+00,4.055774815219352902e+00,3.798608070496356515e+00,4.273296358962411112e+00,2.661677929894765260e+00
2.744043362172549738e+00,3.660991011406377282e+00,4.440174277745000175e+00,4.060489165238805320e+00,4.717645581819081002e+00,3.185468444808155830e+00
1.778086819413107200e+00,3.022882573881259471e+00,4.520050902208134325e+00,3.280313937718640549e+00,2.782587761409818228e+00,3.887312015680517874e+00
1.849404633156005673e+00,2.896766619417786792e+00,3.823701267902548828e+00,3.214636848151115167e+00,2.823836548159742055e+00,2.710269356630877979e+00
8.741361641687994677e-01,2.194583812665924949e+00,3.174616637777225581e+00,3.199611008017579916e+00,4.629110872329222914e+00,3.777916376476317950e+00
7.779448512813205152e-01,1.865759421066439439e+00,5.170656190440838351e+00,4.060988026288859132e+00,3.171039073014391363e+00,4.621872222607779968e+00
5.507375424576553158e+00,1.795673044121849582e+00,5.693947080925210180e+00,3.559491735488211628e+00,4.382262647049618209e+00,3.414818257018173320e+00
3.988462422807853791e+00,2.949863806339450445e+00,3.271395771756494320e+00,4.358013130035358174e+00,2.500648148406066529e+00,1.647716474549915322e+00
1.907345401153964559e+00,4.160600786556734043e-01,1.112832619460461636e+00,4.312650168676228191e+00,1.336845955687742338e+00,4.076071807988184581e+00
1.323546092844758659e+00,2.322392406594007586e+00,3.940790089594432555e+00,4.879885078017220934e+00,5.242623573177338514e+00,2.823065964196061817e+00
1.658254628379781437e+00,3.575807817144335488e+00,4.561971181034243372e+00,3.554101154990491729e+00,4.393517288338001592e+00,8.223310861654886672e-01
9.480736709565145137e-01,3.669270644913389834e+00,5.269727583925599035e+00,4.902356169789575446e+00,2.393778840635808258e+00,4.566218182845926954e+00
1.874043009624820844e+00,3.333446341314723949e+00,4.817313871344946818e+00,2.764108061638937741e+00,7.733130365545148877e-01,3.032675146445424907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282383710655770059e-01,1.769727663730117584e+00,3.679803333203682136e+00,4.173317388728072785e+00,5.054693812987181012e-01,3.064330516189939679e+00
3.949400613108666747e-01,3.273414498932268657e+00,4.527658931309284540e+00,4.557395093228518768e+00,6.339050941391568550e+00,4.006010593791411445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779348208465124870e+00,2.857864251825485091e+00,3.651097407338763645e-01,3.383339884610653048e+00,2.930443539661700569e+00,5.484183024297644593e+00
3.247299806067277750e+00,1.966828719432804906e+00,1.633548978306267330e+00,2.192657811453440075e+00,3.135420115854706591e+00,4.097689347075602839e+00
4.628147196702562027e+00,4.571903541026408391e+00,4.521259141427336203e+00,3.577075680190693774e+00,3.639178394895687951e+00,5.392787581515129602e+00
6.079475262216169185e+00,5.350869818739054651e+00,5.308296561703974348e+00,9.294010310913152217e-01,3.059780504570456472e+00,5.735016645939158941e+00
5.819634635955601709e+00,5.261328647477808929e+00,5.033969798753268776e+00,5.681776121558181458e+00,3.391572443821132765e+00,7.209375721227646139e+00
3.617304331765171632e+00,4.093039085368284091e+00,5.004014721982576575e+00,4.101694537030387444e+00,5.380439273769320963e+00,2.829748484916215112e+00
1.804377393115609296e+00,3.013363669066179362e+00,3.797180086381273245e+00,4.270161656631392688e+00,3.389387891015570364e+00,4.419015881008268032e+00
2.397344493352574268e+00,2.625581207483457025e+00,4.476468889856983324e+00,2.643403195885258850e+00,3.869406849934543313e+00,5.376778161941115464e+00
5.341900986436529664e+00,4.290210183373636355e+00,5.092626692389047527e+00,3.026593424057561599e+00,1.991856834162712975e+00,4.570447466313352969e+00
5.403923267881745929e+00,6.508133678301769365e+00,4.049176747042046109e+00,4.335233711952771074e+00,4.682024261118725939e+00,5.273860638640396559e+00
6.077868242116641895e+00,3.485704580339086256e+00,4.029188607151166224e+00,4.027898728401087425e+00,3.644292490950444829e+00,5.243550738042522141e+00
4.734166883635174017e+00,3.474419395503436370e+00,5.431477334385184541e+00,3.630225235096639747e+00,2.681813664630674054e+00,4.527923868403410879e+00
4.160194823151727839e+00,4.557341970656442420e+00,5.630411763131461633e+00,3.410048842738194974e+00,4.073057067695851075e+00,6.106505199629248537e+00
5.409792790342836888e+00,6.241468803286867484e+00,7.611245681634204452e+00,6.179329728068886141e+00,5.031549958107413012e+00,7.141133414201674690e+00
4.669604427309886674e+00,4.100641867060988766e+00,7.642151314055717570e+00,4.570911842688885507e+00,3.333088571421530144e+00,3.799268909298220809e+00
2.332621494051403843e+00,4.305150523479387203e+00,5.660109774687819950e+00,5.955915315391794529e+00,2.470038981362340902e+00,3.882520221701675656e+00
2.858027980442741089e-01,1.698733469358914894e+00,5.421498856288176071e+00,3.756822703814521880e+00,3.091283027587810484e+00,4.750607101219553208e+00
2.259566877104587590e+00,3.075478462916351408e+00,6.007372210242587052e+00,4.206842770091542505e+00,3.208925035960025429e+00,5.715975807172333667e+00
4.365784796889006003e+00,6.881331613369277456e+00,7.847066747147518839e+00,3.691889835468717074e+00,4.930345641892310837e+00,6.112893453022540058e+00
2.992483919063496423e+00,6.749310423150755689e+00,6.568130302448935254e+00,3.894283297140006983e+00,2.095070564088737264e+00,7.519967187223212335e+00
4.721553583490059935e+00,2.247797536731961809e+00,5.476916315198704588e+00,2.555969558606193459e+00,3.786180175966796568e+00,4.133670230278315927e+00
4.204541994233141899e+00,2.378508192350894834e+00,5.955109022435085997e+00,3.721636190786204335e+00,3.788720208433813852e+00,5.491148467920472953e+00
6.025571927319550269e+00,4.454262064979986668e+00,5.893795004678701765e+00,2.548701841397837953e+00,3.720909141644344942e+00,2.046268878161351612e+00
2.538330003344775321e+00,5.149059325552730826e+00,8.505223389131609579e+00,5.867538248507969456e+00,3.463640464804491614e+00,3.569050556022777876e+00
1.179680230570903765e+00,5.502470144976923550e+00,5.535741872139761988e+00,6.002233486534029439e+00,3.247586458181483060e+00,3.705417128881592248e+00
3.434853393310267400e+00,5.049188539196007852e+00,4.265574840747221153e+00,2.379658428808162363e+00,3.861524579982914318e+00,4.289400529094974601e+00
3.354183429840714048e+00,3.597457217708664778e+00,8.880069939726173089e+00,4.199755062509448855e+00,5.228759310116300796e+00,5.122639138819431004e+00
2.361184011354491297e+00,2.696432560784350230e+00,7.712719049306153707e+00,3.998241430477478264e+00,4.044483065457629145e+00,3.051552756869986727e+00
2.455430994294061975e+00,2.941706835210925242e+00,7.626457653818727422e+00,5.177906935228277163e+00,4.623544798388218524e+00,3.476712343471842548e+00
2.054717551686448651e+00,1.534880945967563637e+00,5.669874846775392108e+00,4.426616967269620950e+00,3.320736335859714838e+00,3.820658586269698453e+00
2.629280009687858577e+00,1.884299725741837239e+00,5.715765735447741136e+00,5.847321520501393088e+00,3.419368935182685476e+00,3.029162281245800337e+00
2.613044638186063917e+00,1.872011719678135400e+00,5.216540098775869438e+00,3.923458936108882078e+00,9.910523337434993252e-01,4.509725381958582524e+00
1.451324434958039422e+00,3.280923099377527130e+00,4.627246166871820776e+00,2.864794906968794130e+00,1.797388439363953427e+00,6.017064620831629185e+00
1.960484409795377747e+00,3.065989668993583273e+00,5.080083457242084322e+00,3.059529676555424516e+00,5.624259941464480050e-01,5.822768448454066714e+00
2.642604649876882483e+00,4.553329759298973656e+00,5.510882626124389283e+00,1.570339777089954314e+00,1.073805271824872953e+00,2.968354271908935083e+00
3.193204267246766204e+00,3.245910701772953821e+00,5.627073783547982266e+00,3.299742081879662337e+00,4.313584839956625672e+00,4.040832642328311408e+00
2.306000306414877521e+00,1.823339823959389427e+00,6.282246757317579089e+00,4.070063359406620229e+00,3.346540872563717350e+00,4.261154350259573675e+00
4.768349049778954907e+00,3.434127825090514730e+00,5.042175335694921934e+00,5.111886203097385284e+00,3.894270344447290810e+00,5.895679128991273998e+00
5.827106978332873055e+00,5.493656845234072605e+00,6.188191306333678199e+00,6.456052664333963520e+00,4.976890567113916752e+00,3.843889597742033537e+00
2.358680592377968566e+00,3.405839883713773997e+00,1.227244937764420563e+00,3.981989143137501852e+00,3.886657622484945840e+00,4.167890543556820759e+00
3.357114844848695157e+00,5.136283659297161464e+00,2.856251670400317355e+00,4.696152209942792588e+00,4.338824129877963287e+00,6.803014691320989016e+00
3.921384241876006982e+00,3.461222088124577212e+00,5.622314670455597074e+00,4.788165274335721477e+00,2.611104438174719711e+00,3.586898357493741418e+00
