VR1,VR2,VR3,VR4,VR5,VR6
1.949905747345379581e+00,2.782195518566155990e+00,4.997360121443320757e+00,3.482115716032741837e+00,4.609071589285940185e+00,3.334328501190474636e+00
4.860814107669666484e-01,3.134458309527393904e+00,3.067575197489500916e+00,2.085306036277216446e+00,3.057965076624884926e+00,6.132934607993139942e+00
7.094129125503556565e-03,1.745588137564105136e+00,8.384944237318318727e+00,3.679872746976023290e+00,8.322654557813820020e-01,8.998931889407280948e+00
2.443237482687639073e-01,2.220597716629040708e+00,5.331380647244644777e+00,2.217290814317719239e+00,1.921267033494770571e+00,9.303185970076190969e+00
1.272555030985151658e+00,3.032447004475210761e+00,6.431283528298735952e+00,4.433501956911299224e+00,1.790300713896466611e+00,8.306921200162911134e+00
1.680561668880844461e+00,2.974604659772664750e+00,8.325196243779299010e+00,2.568027938191074000e+00,2.720836808511914562e+00,8.547868059093254089e+00
3.189287785424333777e+00,1.174894373128306135e+00,5.618727170898919709e+00,3.624977024720154706e+00,1.779850719375958068e+00,6.505680253376579181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239247327733361104e+00,2.098267678460298047e+00,5.748614354726692355e+00,4.761327098642909483e+00,1.679259340993017657e+00,4.621856034302224359e+00
6.667508303079964449e+00,4.549839505820197694e+00,4.505965529342552678e+00,6.097868719779699909e+00,1.028157768399069916e+00,2.926083170883615914e+00
5.361309305194334129e+00,3.280441371235909287e+00,2.396529160106793732e+00,3.318174794988040688e+00,2.341086515225097919e+00,2.579712959252945748e+00
5.856561010785000576e+00,4.075752457830505548e+00,1.960723049493995340e+00,4.941950374997802875e+00,2.545946445676750436e+00,4.449796352638442087e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679470394811299894e+00,6.418354896406759380e-01,5.299210907521873182e+00,2.787214488253716205e+00,2.868205966503053261e+00,2.147074955597615187e+00
2.471070099659947950e+00,4.989207470372836184e+00,4.301672157330283852e+00,5.509463481685591191e+00,2.125918160874279650e+00,1.553745628499109355e+00
3.285770512754694117e+00,3.597592916627743165e+00,6.854011584607940577e+00,5.424129092763745774e+00,2.893882748439661867e+00,2.682410719653856468e+00
4.844193634138344251e+00,3.113218936299505746e+00,2.252623016650082910e+00,4.489987063463888539e+00,5.467931024251589278e+00,1.751492742643897316e+00
4.073527914846849285e+00,3.491119208015651676e+00,5.839100467556597174e+00,8.054266633558919253e+00,5.727288535883449327e+00,2.610830240968575744e-01
4.297234925913238968e+00,2.722101076905629746e+00,2.321496440116092685e+00,3.658899765400475346e+00,1.491072798708074520e+00,1.924731669113239896e+00
3.376244743491906064e+00,4.191413532818097920e+00,5.778211714191635373e+00,5.553277825980788229e+00,2.978875544953777599e+00,1.969887138312024888e+00
3.255217782001046611e+00,1.669566400712086951e+00,4.844186025179251232e+00,3.650940905979106255e+00,3.171098142148164989e+00,1.530258724023540129e+00
