VR1,VR2,VR3,VR4,VR5,VR6
2.576077729686226281e+00,4.607281579453516684e+00,5.375320796813779722e+00,2.724560732829881537e+00,3.229161359624646455e+00,4.854064285616099816e+00
1.530618625695332469e+00,5.065314224665109499e+00,3.874218175808903375e+00,1.422377575303378272e+00,3.281193676364576817e+00,6.234109382561060286e+00
4.374794331101747868e-01,4.694980427006006707e+00,7.514340421215504939e+00,1.491624489639320927e+00,2.989647053860972292e+00,3.532209948645951059e+00
3.046371864328011991e+00,4.552218612522069385e+00,4.365627697148367403e+00,4.345294009584765860e+00,1.732996353269011802e+00,1.658994963496242203e+00
1.654676161373952459e+00,1.747617632399337761e+00,7.484984619334075440e+00,4.985150146363908519e+00,2.958895495677643872e+00,4.174659087013778525e+00
3.186766735274721096e+00,3.242569271866444058e+00,2.858652257295330568e+00,4.303186380627202823e+00,3.012617993378001291e+00,3.175185507158651887e+00
3.255142472175561519e+00,1.324188683618510609e+00,5.161477910359117516e+00,5.049806433491704105e+00,2.581513880172514153e+00,3.460225981181531907e+00
1.702266485397557316e+00,1.618908949309753487e+00,4.968456988563408672e+00,6.901624900522403294e+00,2.251510469000292503e+00,4.915027401287909825e+00
2.282996209744958538e+00,2.961145303605390744e+00,6.630382844176303081e+00,3.303537278744885342e+00,3.663642640469949807e+00,5.024889966018965204e+00
6.545239466803978168e-01,3.957436593819742665e+00,3.759211341668082795e+00,2.304505913111037252e+00,1.065226855148253549e+00,5.474559171399741686e+00
1.458616941120044475e+00,3.601727152317756087e+00,3.654230938591184863e+00,2.971863797066675250e+00,2.693266374746548841e+00,3.539742272970049619e+00
2.824010064567331391e+00,5.876631866568828855e+00,3.003809968900041927e+00,1.805303611833990463e+00,3.452774241732154969e-01,2.325726116534543308e+00
3.720473021807991554e+00,3.612793756168712456e+00,4.540138693571352135e+00,4.659654518890540054e+00,2.329887105552742810e+00,3.952385639223567448e+00
2.341346645749680988e+00,1.957951111818833967e+00,3.208350684782156570e+00,5.014276188424774183e+00,3.454944402859966956e+00,4.429099400897750449e+00
4.434439488591693568e+00,2.868607285560010212e+00,5.784460633969140453e+00,2.708407094566688489e+00,3.784160829711976426e+00,3.905181882203780930e+00
2.661032063388293345e+00,3.711700418121541389e+00,5.827409914344818809e+00,2.103849567522471986e+00,3.409069969130396949e+00,4.424505339646775504e+00
2.969019924629302309e+00,2.276791994184492740e+00,6.369930061415687739e+00,9.293637900660840501e-01,3.362076031383832930e+00,4.329355462033138480e+00
2.054819642315672823e+00,5.729175484911031013e+00,3.659244710431460046e+00,9.364478315072370940e-01,2.583279854774624518e+00,3.923072372320191015e+00
2.398676774443293080e+00,4.105514764674074613e+00,6.666290124766227621e+00,4.398044778658752207e+00,2.845206751722640259e+00,1.679294971623999544e+00
4.370253769393846355e+00,4.073887910122650169e+00,7.955193741071211910e+00,4.137308829646874742e+00,1.237797803825732235e+00,2.402733053349627834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181498253851193336e+00,2.562046108351355933e+00,4.358503357127210265e+00,6.072387994438925851e+00,1.210445921714611739e+00,6.655238982996898756e+00
1.616067529915776291e+00,2.620513695341064597e-01,5.230615257265702311e+00,7.602311254779515970e+00,1.481392270203993222e+00,6.761565130340402519e+00
2.343954361908617834e-01,2.586746011022202918e+00,4.882680223269463937e+00,5.207742651340442563e+00,4.496644850288479489e+00,5.878879549530269699e+00
8.910705007422019541e-01,1.497916789068805654e+00,4.821957640869515949e+00,4.284553359495612668e+00,3.480932396720694655e+00,8.158587391491128216e+00
1.707640377729452652e+00,1.780397653387755463e+00,4.291587733346171163e+00,2.843946469182666359e+00,3.635412409681254342e+00,7.816258716843758947e+00
2.939126139947503269e-01,6.541444763710830834e-01,5.199487884281802863e+00,2.663364021410932647e+00,1.434885553071046482e+00,7.295400918751849595e+00
1.304585586674610553e+00,2.525937791342385275e+00,6.988136861053273030e+00,1.586226049618336020e+00,3.331139194106151002e+00,4.469108608085067935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
