VR1,VR2,VR3,VR4,VR5,VR6
1.214578923290496437e+00,3.328057617204981611e+00,7.136699763451160194e+00,6.333659402432950003e+00,2.446573967466171062e+00,3.866200874882244953e+00
2.131338383922734003e+00,3.576898566357165965e+00,1.048144731677938779e+01,3.887521378287881024e+00,5.429363738133369033e+00,9.037727266371149426e+00
5.577026928571555686e-01,4.975913055862433154e+00,1.005510284632154772e+01,2.095185886953227161e+00,5.648735728054227856e+00,5.245451539950110487e+00
4.263255139154166429e+00,5.271024413101322637e+00,7.035764523112524316e+00,4.491809514792026725e+00,4.188659926384980636e+00,4.087694073677702988e+00
1.750816253480842022e+00,3.599183210588278836e+00,6.070395630064011172e+00,4.964395147492933980e+00,4.137605570607346017e+00,3.498809899628759545e+00
2.768286360262588897e+00,2.692491984836554941e+00,4.798547640308025386e+00,4.117629958624328346e+00,4.779421684456227837e+00,4.833943939634075093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950588652707394122e+00,3.495086418117265836e-02,7.395519913431769510e+00,6.074347296164153143e+00,5.299288907343712829e+00,6.975858375462442140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035744921589871748e+00,2.485038081168164048e+00,1.004555402801218911e+01,5.278649148635131461e+00,3.729724443182973914e+00,6.294561550882773915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103310896251953110e-01,1.893255083272797457e+00,7.208502462148381085e+00,3.637102834374794647e+00,2.114929593951612397e+00,5.001027142931469882e+00
2.555952535545330750e+00,3.112260123028986136e+00,6.996076223954336371e+00,4.515736315708988258e+00,4.258758750406361315e+00,5.141164448946742738e+00
2.290907595747329495e+00,1.525552781917999701e+00,5.170972191783984151e+00,4.427112715150850697e+00,5.761793940469387643e+00,3.317584932621595595e+00
1.927170301381315509e+00,4.126647769660385379e+00,4.255919961113359129e+00,5.875914509752974801e+00,3.824608201807038643e+00,2.340746315288097179e+00
3.716281553955070205e+00,3.633072611487207837e+00,2.926856025405368822e+00,3.778497131156786537e+00,5.611957310596539017e+00,2.753361177053205822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027048356519416394e+00,2.409677380595572238e+00,5.287229968579450379e+00,4.458826473929314638e+00,2.790632755015454158e+00,4.761498921358241709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043330615745794887e+00,1.479663147613808905e+00,1.018347779525076291e+01,4.648852519178639398e+00,4.870501714130123005e+00,6.524949487693552541e+00
2.962631610924206349e+00,2.368077477646686191e+00,8.827334995221557179e+00,4.723293198836115536e+00,3.117628449692735337e+00,4.963201090779556068e+00
1.286286720881012258e+00,3.001653929516236552e+00,6.251159183718078438e+00,5.172443247090425800e+00,4.403196890798041885e+00,5.291772251311934738e+00
3.147949821135846982e+00,3.763600335767961713e+00,8.175868301819482653e+00,5.954751651372439447e+00,4.740327790768606775e+00,4.604796683869635032e+00
2.309205605860672694e+00,3.714501766140424266e+00,7.369188501455994356e+00,5.322925951598536543e+00,3.420822968597048153e+00,3.754994938367192781e+00
8.761483291455871569e-01,3.363241376592436271e+00,6.596009493021038672e+00,2.701309586425165943e+00,4.311309051870258813e+00,5.123606965059384066e+00
1.040959723907776358e+00,3.458209681729627949e+00,4.442392798643689744e+00,5.483249067034916102e+00,2.940903518695456409e+00,2.123868601126901456e+00
2.354022348533121978e+00,2.711069807224397721e+00,4.308164741020405586e+00,4.364097670838237519e+00,5.439948171024188817e+00,1.835663202943460082e+00
3.153609292913022610e+00,2.886674826739671129e+00,5.498003162186783754e+00,4.432929517281208653e+00,2.659325942043915703e+00,7.032026847616046794e+00
3.593517615269994359e-01,4.195013852934040166e+00,6.970952613922092311e+00,6.139894738799329232e+00,5.158895988692519197e+00,4.576461257925672044e+00
1.863844864028070480e+00,2.962911912723582120e+00,8.188385407383352188e+00,5.240962911202672103e+00,3.348957571697748659e+00,5.902383325052895202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497268188461148952e+00,4.003311358962443833e+00,3.982977743825031780e+00,5.142455038281401158e+00,6.159145056634087290e+00,5.044740640421486511e+00
3.191825593672763084e+00,2.986416846880375342e+00,4.988902143750250318e+00,2.554031324861178120e+00,4.802551533735596401e+00,3.066137559042291905e+00
7.324920847919669242e+00,1.723964607309241392e+00,4.225176592415790466e+00,5.025530850473586497e+00,3.422136945198767322e+00,3.786191774157611434e+00
6.409882341974910247e+00,2.955396476848905607e+00,4.200483474126903261e+00,4.227617589777485030e+00,3.697833981657943525e+00,2.958962555554719209e+00
4.120095899341320589e+00,3.579646301836424183e+00,5.594918711535409983e+00,3.848550209113860809e+00,3.243924086625811221e+00,4.216118332394722223e+00
3.174370343718367682e+00,4.068396061455833213e+00,4.548300818458402617e+00,4.431308177485039579e+00,2.741612945581685779e+00,3.467212500196398928e+00
3.648017106665621512e+00,4.952661443867503621e+00,5.254621382179287536e+00,9.325408409282238686e-01,1.104861384629370225e+00,2.907018961574214799e+00
3.835189836938023511e+00,6.364696551638052924e+00,5.541603320478366790e+00,3.936613319655212440e+00,2.911110996766796966e+00,6.366397016499668382e+00
9.310335434365784035e-01,4.555504257967564641e+00,4.566112511870274560e+00,4.773022890550282504e+00,4.062595360766930064e+00,1.379050341561104176e+00
1.208988222489814746e+00,3.950527568636311937e+00,6.227588251268039166e+00,4.557974553145169416e+00,4.469651362076577428e+00,4.193243155878223050e+00
4.303098972131182975e-01,3.455451640860946139e+00,5.885511552733650120e+00,6.533253501247130224e+00,3.555556967296067405e+00,5.873495867187672914e+00
6.159617844448368462e-01,9.047388888972367482e-01,7.700196211217808617e+00,3.504180827947140919e+00,4.722116989476838000e+00,5.688425504686642320e+00
1.130922512380420963e+00,8.969635847465777800e-01,4.864819933012278774e+00,4.144688997750097137e+00,3.705788411201020427e+00,5.701144361391208726e+00
6.124990067659485948e-01,7.864992575816840414e-01,6.490250811955958987e+00,5.441602364055172281e+00,3.020449498901559338e+00,4.396978153397217426e+00
1.018691592935079049e+00,3.272280148627416452e+00,8.051888407416598170e+00,3.512934545944888853e+00,3.318992423028688687e+00,5.797557147939441435e+00
1.474395839786320606e+00,4.103006368013236482e+00,4.801921932132553472e+00,3.515284336884791472e+00,3.372035674417453333e+00,4.627649258350860606e+00
1.363658400002335291e+00,1.876693874832864761e+00,2.927837257656019432e+00,6.458988882073303905e+00,5.318339243236834157e+00,4.814932463589919109e+00
1.721903614798722337e+00,2.485463927335907819e+00,4.291650823259742786e+00,2.516426956776363077e+00,4.762133228888720815e+00,3.367075085912933474e+00
2.127353697039403801e+00,7.357992677952016614e-01,7.484413671047285277e-01,5.277075930997542130e+00,4.441536842520275030e+00,3.511798209183954356e+00
1.432421099149066901e+00,8.475901770972531502e-01,3.396331165522925577e+00,4.985282602368338978e+00,1.941859354120625270e+00,1.617566719394742947e-01
3.815062861905162528e+00,4.563084692080874305e+00,1.416210759192363611e+00,1.569773047729523086e+00,1.376286331609781977e+00,4.624997236070488071e+00
4.241403655329641254e+00,5.805620864753749721e+00,2.830395200713457182e+00,6.435718237255349194e+00,3.111080386093015626e+00,3.864048651495866959e+00
3.207068955849571523e+00,4.770334735988512875e+00,4.116062842461486682e+00,3.435280726100806703e+00,6.860867031745849332e+00,4.494617047581431990e+00
4.310691638873576537e+00,5.627197926268584283e+00,5.620999556181089929e-01,5.011104655700808763e+00,3.324795104353476027e+00,2.530468807410242604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457619390390097802e+00,2.146605386766857748e+00,2.838379057935806138e+00,4.133805764102310931e+00,2.119159553083731495e+00,3.345238564511093138e+00
3.471596595759657511e+00,4.500735370751865361e+00,3.492908126582916051e+00,4.177679301659955158e+00,2.249330575477623828e+00,3.385509129440947174e+00
1.875959513451844529e+00,5.502289544263959442e+00,3.959222553990678684e+00,2.822262879372129163e+00,7.658468177699484514e-01,4.749202473086358900e+00
1.697420939244227434e+00,4.228057616085968640e+00,2.230880496180687622e+00,5.229630727264284573e+00,4.589932509570574304e+00,4.682310379821489121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961476857908362792e+00,3.967869169173545263e+00,4.413160968197935574e-01,5.927920467091177592e+00,4.607102461834486462e+00,1.035815392492126286e+00
1.829711023574634776e+00,2.830660697975156292e+00,1.759990112959178177e+00,3.152178574410615219e+00,1.700089770557034141e+00,1.771960270860419406e+00
5.136073005605901187e-01,1.041170159770371972e+00,2.466892934562106898e+00,6.652870911832980738e+00,6.953023397156405494e+00,4.133386538541763855e+00
7.327848710437394608e-01,2.420009267364013894e-01,1.761309330526794170e+00,1.867524424538481664e+00,1.989321865403367751e+00,2.165049176283437404e+00
4.339331566206348967e+00,3.581334708012153811e+00,3.892359999814256621e+00,4.941832336186855024e+00,4.743238101929804884e+00,3.676248841248490606e+00
2.850103169366201783e+00,2.507642386047289840e+00,6.290510799441709544e+00,3.011327368723924813e+00,2.166786325585595918e+00,4.534076573790266629e+00
2.752295019428408374e+00,1.551338496210381557e-01,5.136817700979298351e+00,5.644372253194360312e+00,3.983394356936122094e+00,3.088795573133864991e+00
1.777196813800013153e+00,6.038804397443846561e-01,9.109796110025882854e+00,3.279443127432577043e+00,4.996320671641822919e+00,6.284114021448645282e+00
1.688311841977961691e+00,5.432481369483479483e-01,5.707528370714165966e+00,3.178311885017019112e+00,4.745224227515091542e+00,4.400502171742948221e+00
1.785007531514340329e+00,2.740922681075544265e+00,7.662471965922197370e+00,7.229476527934854957e+00,4.139054877280593736e+00,5.378699321601484229e+00
