VR1,VR2,VR3,VR4,VR5,VR6
7.572950377381850728e-01,2.819106547893410752e+00,2.284932706322251317e+00,2.174362365916772788e+00,3.298152508571817076e+00,4.291806897685737532e+00
3.533745341822785768e+00,1.614679858612798169e+00,4.051604270471374392e+00,1.626103010197348819e+00,2.444603054630992034e+00,3.169345455725743665e+00
4.853898813237572440e+00,2.419740913303714436e+00,5.363125624385872925e+00,2.957959485998955085e+00,3.437806086142477735e+00,6.481770890354470183e+00
5.367345829083881803e+00,3.975733967489301079e+00,7.897826825515437577e+00,3.444871487849314740e+00,1.640910697855006983e+00,4.806576313401395240e+00
3.418729466923026372e+00,3.518996564797793436e+00,6.887893987347721847e+00,4.486831007066193422e+00,6.188819771893292909e+00,5.330152369258847500e+00
2.964331658657699098e+00,1.741388346669391129e+00,5.776156317025536779e+00,3.909613471656689043e+00,4.182040898733625944e+00,5.414871224416528683e+00
3.693105101832591330e+00,2.357959865223426377e+00,4.417843230551858014e+00,2.464133345147419885e+00,5.211069336806512631e+00,5.439978100174089448e+00
3.690435363953922909e+00,2.387625679762395592e+00,2.250934674388397116e+00,3.779073244782027885e+00,3.969979316975509764e+00,6.073352601619559366e+00
3.922063478870815079e+00,4.847121030782736817e+00,3.561414251507099671e+00,3.605566933788648676e+00,4.025328879860889941e+00,3.577551218472711625e+00
2.029712767350768221e+00,2.519710826645507495e+00,3.772353278782904162e+00,7.597143904751704646e+00,2.012264456451240413e+00,4.421288326062415841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169232787749515889e+00,2.020684213638190840e+00,4.490739141426757008e+00,3.552900655611563430e+00,2.427222424305552906e+00,2.703498613779526938e+00
3.775762233522057087e+00,2.140888821231166084e+00,3.233729173516587618e+00,4.586647728537448288e+00,3.069322761336623628e+00,3.208224446219364534e+00
3.588378936340966163e+00,9.521235580052453962e-01,4.767508615215310996e+00,2.580350595226604149e+00,4.890223366013724871e+00,4.166609299659757681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794919608478958040e+00,1.165428785008602919e+00,7.512702103775309226e+00,1.948360110991377070e+00,3.399882042869189824e+00,3.576612577505720925e+00
3.116011293136939031e+00,1.271403133455148771e+00,8.258247930344474241e+00,2.694181223297668293e+00,7.714720852520606797e-01,4.207040798524293912e+00
2.293107156532379065e+00,3.424180623499301301e+00,1.041439789378840786e+01,3.714448641047493727e+00,2.953026192782470805e+00,4.905548637903098808e+00
2.037481004194360956e+00,2.990799775754202194e+00,5.968869782988153183e+00,3.358068448297039765e+00,4.768857113230003719e+00,6.237534375236204909e+00
3.726012739312660749e+00,1.996745780845373908e+00,7.066754592439026261e+00,5.209453018846666339e+00,4.337025968684114829e+00,4.258845272471768695e+00
