VR1,VR2,VR3,VR4,VR5,VR6
1.860535017403494251e+00,3.511750624007468513e+00,5.356056872481688380e+00,4.371637827640056706e+00,2.322719209412038133e+00,4.265558615602436987e+00
3.793718712357313283e+00,3.016497341333553628e+00,6.729838380000694897e+00,4.080644562783571239e+00,1.312902729133622159e+00,3.265156480818135254e+00
2.890448179665102479e+00,4.033851867344953490e+00,6.805271476377967588e+00,6.575170085826080424e+00,1.361670893123601012e-01,5.640733221605124470e+00
3.658818742784240463e+00,3.230545845230835322e+00,6.653568787830161924e+00,7.176595211396907814e+00,1.949659598087580603e+00,5.357010009009039564e+00
3.718812429903915806e+00,3.892386477845870552e+00,4.899718320780299230e+00,2.382063438571999203e+00,4.824783891030265615e+00,4.677431855253685100e+00
1.514194722277448779e+00,5.409961144319313853e+00,2.908926605240806929e+00,3.609733909139195340e+00,3.279580440438016886e+00,2.161405439114217231e+00
1.704370956006324711e+00,3.063653449873846579e+00,5.463295460342195042e+00,3.371060934710689239e+00,1.748755949180851976e+00,3.374597704134094656e+00
3.562654977729601491e+00,4.123866945398330763e+00,2.434150158578073597e+00,4.269884305107213507e+00,3.989514816945359144e+00,2.113644049420795312e+00
1.487839340240430630e+00,2.677824435570376860e+00,7.212791425018567182e+00,2.310452666517479159e+00,3.561088158212186716e+00,2.642158869980288038e+00
3.991199362163038167e-01,3.043802356808643861e+00,4.448159957378734930e+00,4.138206657200334426e+00,2.782800158273512459e+00,2.656110409429440544e+00
1.336623051867365630e+00,4.401034194979271952e+00,5.072937549099053811e+00,2.428897419204554708e+00,1.758751075902586392e+00,3.663015790110895065e+00
1.860682726650407126e+00,1.953811813700964795e+00,3.888780083318308378e+00,4.625862762112604720e+00,3.697667700311663364e+00,4.488839531992796950e+00
1.958796805428036691e+00,5.531589894756882231e+00,3.985930295542725155e+00,3.113979112139689587e+00,2.739025314219793561e+00,3.314697159247021130e+00
9.545782587954152465e-01,3.271397080462723927e+00,5.594156361154726476e+00,4.315030428220027581e+00,3.974588657167185346e+00,3.155098568059542696e+00
3.293837303748548884e+00,2.173667326231355723e+00,6.083326062264132972e+00,2.105024963275485828e+00,2.244462491202355192e+00,4.839438425008083300e+00
2.698653301225175660e+00,2.857021008570441278e+00,5.380235407946734050e+00,4.991101947042164255e+00,2.022042481174820328e+00,6.105353788471923338e+00
2.173019201304153381e+00,3.753828747182313741e+00,5.325935616623891811e+00,4.834701300907824795e+00,2.353240051444449144e+00,3.768939554053863716e+00
1.399757790925373335e+00,6.129586146732642682e+00,4.200656062904385202e+00,7.136340901728132735e+00,4.628770439074111565e+00,2.899965020437276664e+00
2.760303725603260538e+00,2.404115577166887174e+00,5.138973679343627587e+00,2.470046988936009935e+00,4.525201436424170609e+00,3.238301882306791946e+00
2.867283826677471392e+00,4.712979203254982430e+00,2.944113280170254754e+00,5.323617098677715376e+00,5.601759166653089039e+00,4.321000118295662773e+00
2.353186098385842140e+00,1.882790740518780703e+00,9.099899097353626232e+00,1.978329749965288986e+00,5.196242859963120964e+00,5.977169566788692379e+00
2.363774669991427047e+00,4.763641910829443660e+00,3.806802983716250033e+00,3.504791838240167046e+00,3.625430549356213561e+00,3.929611074186226460e+00
1.614475863400091971e+00,2.419144631277503343e-01,4.173124817787872587e+00,3.576486115247375697e+00,4.472562015342273156e+00,4.124322760722212600e+00
3.177590413020312532e-01,3.807158438449067095e+00,4.875410453805253397e+00,5.190010981217757724e+00,4.661422756367159081e+00,3.404909948279987830e+00
