VR1,VR2,VR3,VR4,VR5,VR6
3.546195476895777077e+00,2.622309043969234477e+00,3.521425809571350207e+00,4.250832214100232598e+00,3.660385337571345765e+00,4.743324107965188219e+00
8.643470582517425171e-01,3.407573234078071334e+00,5.088110548070918782e+00,5.656398457040748617e+00,3.817343547198007947e+00,3.818368878484938556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210405909324682838e-01,4.445011731612426686e+00,2.203552422460356208e+00,5.774274959725803846e+00,3.247791666525279730e+00,3.620393858657386943e+00
1.902077668428965529e+00,5.371251033612436387e+00,1.845588581970853514e+00,3.735382711726130900e+00,2.975380205738481720e+00,5.051164710672195746e+00
3.503366397854946968e+00,4.986868093451587214e+00,9.616118203166518441e+00,4.840045196931582083e+00,7.375884986944627464e-01,3.868487543145955332e+00
4.698114777092480487e+00,4.568781670743481627e+00,6.048759788470810861e+00,4.332710894932828793e+00,2.891193342154707580e+00,3.294520341388907703e+00
4.433472645687326796e+00,2.194980952472331381e+00,5.213137789657600329e+00,2.954787950881705427e+00,2.541887561878327872e+00,2.165564110622436367e+00
3.598527720617217263e+00,3.288334708734020229e+00,6.523817130039200940e+00,3.445370965723127732e+00,3.065527016483138301e+00,2.976772698748926693e+00
1.307434626322673044e+00,2.803262877296501809e+00,6.076824426984697602e+00,4.116088918679966291e+00,1.519984486692096182e+00,4.162877175810207220e+00
3.185029929623594214e+00,4.217696406585207392e+00,3.188462578369123612e+00,4.096693525984549389e+00,2.127055434052363747e+00,1.596972891587547405e+00
1.659456515678569444e+00,5.283983087349501062e+00,7.037276947743436040e+00,5.586549673313712105e+00,2.049932585142987040e+00,3.994568143260323723e+00
4.566935471413124503e+00,1.701490682145719191e+00,4.196278753657533223e+00,3.111755565669572565e+00,2.476489197040073531e+00,4.206073908040631082e+00
3.283927662917082380e+00,3.256431115912137741e+00,5.167246222413820256e+00,6.270466998374651268e+00,2.073731406898146723e+00,4.583366280185211750e+00
