VR1,VR2,VR3,VR4,VR5,VR6
2.594370349912641593e+00,4.194822089830771539e+00,6.735006944010097030e+00,5.472940809384406080e+00,5.054905648989233669e+00,2.891966191366890371e-01
1.496819083348825297e+00,1.073340226519790663e+00,3.805267766480925129e+00,4.959212551650225009e+00,3.045276549845559622e+00,2.222979093815428797e+00
3.861677746241158893e+00,2.036479113152595666e+00,2.792259065302746368e+00,3.446535720563901339e+00,3.068745201989889093e+00,2.743435294182221540e+00
1.064920642459558531e+00,5.393865526581281600e+00,5.051142808308776821e+00,6.854338356109427544e+00,3.230803051556495387e+00,3.494602612048796519e+00
1.358101826927096134e+00,1.567741010614553288e+00,6.726356719034385812e+00,3.902152751361228411e+00,3.505929331732287046e+00,2.810430821304160443e+00
2.522951695603993461e+00,2.671783860720045034e-01,4.551207447129286265e+00,1.970265897132316368e+00,5.123581986658714449e+00,5.957678464117472927e+00
3.109132281132591658e+00,4.391217565979749438e+00,7.074712673266162710e+00,4.396282166479938525e+00,4.149112283066595630e+00,6.139412696693883120e+00
1.716666746298696866e+00,1.999458555297657369e+00,6.494269975803176109e+00,5.321462861533185595e+00,1.669175423469167141e+00,4.632745656670609335e+00
3.734552024739461462e+00,1.464824584866778689e+00,4.469038803221078382e+00,1.815403102850796202e+00,1.515528461963237650e+00,4.813521584928815322e+00
1.422199240381214480e+00,4.119029115448215705e+00,4.524589660078018660e+00,6.817090473572664067e+00,1.525093651373864656e+00,4.865882574438719743e+00
2.488671566114791123e+00,9.802295347059164499e-01,7.483441403376952294e+00,2.317628343077747566e+00,3.762125294072875548e-01,3.383713798391077887e+00
1.555142819782451724e+00,1.376896351798541751e+00,5.583261205034727226e+00,3.618513585656299103e+00,1.917673969099396025e-01,3.766486867175412812e+00
1.905876022764592781e+00,2.757783612591346856e+00,5.094922621154524656e+00,5.514649030151009157e+00,1.056131196036047548e-01,5.241455001629107713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244634473274658149e+00,2.559257425183888657e+00,5.028720382085271723e+00,3.499042948708067424e+00,1.324295273506663539e+00,3.149340232015564567e+00
2.567356517079530498e+00,3.906130104275616688e+00,5.173057505996803584e+00,6.175007608682653526e+00,1.579379019565813058e+00,4.836746517680557744e+00
1.817353900941149014e+00,3.363835138065675245e+00,4.784353164006268422e+00,5.250366173462886366e+00,2.065158353350400766e+00,4.099910209846232334e+00
