VR1,VR2,VR3,VR4,VR5,VR6
1.199714707759941490e+00,3.239275373367386468e+00,5.470713354244526982e+00,3.074566043056281117e+00,1.577443330719748182e+00,3.392392076346921748e+00
5.164319466631749123e+00,1.112299782600203679e+00,7.483105103005311953e+00,1.117573594057655662e+00,1.699972327374715153e+00,5.091254527368005434e-01
4.420324492073786971e+00,2.967335336353727815e+00,3.941826725691137234e+00,2.341928383365047495e+00,2.739934801134109588e+00,5.489394638195842724e+00
2.067195294820149076e+00,1.966600421631409024e+00,5.020952368397759713e+00,2.469056737501605703e+00,2.825903174562129916e+00,2.112695028678304165e+00
2.811809642506134743e+00,2.851377667160990281e+00,2.811721027571893572e+00,2.277646754680683561e+00,1.490253983779933566e+00,3.810553707742945662e+00
7.922465840361985201e-01,1.410132485850829065e+00,4.933103847112695561e+00,2.249212624508523106e-02,3.938168164573965679e+00,3.857754764605049402e+00
1.750561628729968788e+00,1.831502237518006559e+00,6.707285740462675783e+00,1.457314245384484064e+00,2.936797639516704805e+00,2.810456857905881733e+00
2.461414716013247350e+00,1.684312050421993723e+00,7.784649879963096097e+00,2.835173280770397319e+00,2.964461824430673964e+00,3.833407115953323174e+00
1.273380247811318089e+00,1.480068258929887026e+00,6.592650000957991807e+00,5.235537749260866569e+00,2.459865131366783864e+00,6.002880436820376531e+00
2.524753219684624295e+00,3.193487792723226804e+00,5.863894582981874493e+00,2.342517053189622001e+00,2.830387495346272431e+00,2.822128622370867479e+00
2.434143014946376304e+00,2.919369092700990986e+00,5.883084618030432367e+00,3.490066411687918979e+00,3.259551283175751379e+00,4.835716063815618249e+00
5.095289647358308471e+00,3.261480083318589962e+00,5.031717120450861280e+00,3.064191136605857846e+00,2.796398133394767171e+00,4.221751169516188007e+00
2.623556289891331161e+00,5.357872231512519789e+00,4.484400550482736669e+00,3.005959476466412816e+00,2.951717886074642028e+00,3.563232344670983931e+00
2.558579942123310857e+00,3.044732822902076919e+00,3.418252778765173971e+00,5.696190971070965503e+00,2.517911443660890036e+00,5.621094975782751746e+00
2.025115465829331551e+00,4.697448509212717838e+00,6.538675379190369341e+00,6.617013910643443353e+00,3.292708661909567791e+00,4.137100835450547187e+00
3.390091941597737968e+00,5.788846754653850013e+00,6.520151740020684983e+00,6.961785996585954095e+00,2.396035664839149426e+00,5.429680397017143889e+00
4.309211432353015958e+00,3.711324883337687730e+00,4.926271616802764264e+00,4.249306038621030623e+00,1.216891980474167134e+00,4.982617622009180458e+00
4.424302855240840771e+00,2.663684398554109656e+00,4.710324473701178682e+00,4.269983556116730306e+00,4.870083051337461555e-01,4.138469088333540213e+00
