VR1,VR2,VR3,VR4,VR5,VR6
3.469885189336969766e+00,2.260214552152474798e+00,3.710874495305443332e+00,3.494922601761740300e+00,2.913525217590702265e+00,5.351428635284038116e+00
4.282884132426572066e+00,4.771868595388768064e+00,5.586546749393458633e+00,3.335509153769436352e+00,1.900275321627811875e+00,4.646104688604292043e+00
3.467841006242356805e+00,6.063435614849073119e+00,5.128075337350565199e+00,3.151197171701362709e+00,5.605305980822137712e+00,2.896173634411415065e+00
5.900415827862190987e+00,3.716553867406377165e+00,5.182736531087846821e+00,1.839148817916493428e+00,2.240905357472986914e+00,6.296086870636091959e+00
3.897770294574380401e+00,4.915564246908043167e+00,3.964937951885752376e+00,2.464404833642822368e+00,2.103623150981112744e+00,5.919496711289849777e+00
2.834226038228030653e+00,2.805636573923777188e+00,4.834366359756338660e+00,3.806257151773389857e+00,5.547753013365950281e+00,3.273509074836024713e+00
4.602257100427061154e+00,2.891912243503463209e+00,4.923107966932674273e+00,5.304529896399035493e+00,2.542195615140447451e+00,5.569777485309721499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205178490716952044e+00,5.177607306100945550e+00,4.268432586984352461e+00,3.262163887191556810e+00,2.638169103193933829e+00,4.472881877842053377e+00
1.759457813895892286e+00,4.063369133817576362e+00,3.489597441153429180e+00,3.398519580793357697e+00,2.516961663100505842e+00,4.571756598154408380e+00
3.430506773903037931e+00,5.889464916197884037e+00,4.770746520310545691e+00,3.156228931233264312e+00,2.631240395617846062e+00,3.319691040566413509e+00
1.814187920576207036e+00,6.308165679191551689e+00,4.890073846042220396e+00,3.972371530184967803e+00,5.158941523442625687e+00,2.981543635906766632e+00
2.448647567961748095e+00,4.690115910550867184e+00,4.235009674573777971e+00,4.681477488164028422e+00,1.911585629553028021e+00,3.604523515850881488e+00
2.534548670762332367e+00,3.157525427463955925e+00,3.578073597995409028e+00,5.665060911689320911e+00,3.200649502401465618e+00,3.174561650398217694e+00
2.921176958937978796e-01,4.716078742469218099e+00,5.681322181736176091e+00,2.239089322430942275e+00,5.628422739348255099e+00,5.604958040311997181e+00
4.932981280355383191e+00,2.732743044460626880e+00,3.394420123922943677e+00,2.431971750502073260e+00,2.392885455511902126e+00,7.234742108613419376e+00
3.359961356229990592e+00,5.020028578435358213e+00,1.653676121294381129e+00,4.511850686827269641e+00,3.960636388885979020e+00,4.326619875345821598e+00
5.803532276585661620e+00,5.309377690898223534e+00,3.090781694815118552e+00,1.810458963047206993e+00,3.440457981451812586e+00,2.794119398177688396e+00
3.699532359930135961e+00,4.298457833453962706e+00,3.749887593288616650e+00,1.920741393453104795e+00,3.338714642567041757e+00,3.427525624440703744e+00
4.184061346445728802e+00,4.765068865441346446e+00,6.547935311495987065e+00,4.379046603501972612e+00,4.469276540240017859e+00,4.120996339509394701e+00
4.417345085391065851e+00,4.724749904877445061e+00,3.514264490277609010e+00,4.479407289494904632e+00,2.091687178150924531e+00,3.898344372744404485e+00
3.450214987722114213e+00,2.881399795029535582e+00,2.807689449395966985e+00,4.118549957108029957e+00,2.774647972941930441e+00,4.530948299234600185e+00
5.879455688088560450e+00,2.852123303717662317e+00,3.090818831868108241e+00,5.415764638632920125e+00,2.711722561170089918e+00,4.171290020853580138e+00
4.022876976133783700e+00,3.059933953642893112e+00,2.659646416464297225e+00,2.006547028269396460e+00,4.146390446206398295e+00,3.874081060578419056e+00
4.672480030573906262e+00,3.239769131462927998e+00,1.892818862294117999e+00,1.355595409193522283e+00,1.759905714284367928e+00,4.415696048081620084e+00
4.793787535627496155e+00,2.000853929124146280e+00,3.807460400595622740e+00,3.577854239276118342e+00,3.902291158445835073e+00,4.040647222318819232e+00
4.073409535904332301e+00,1.937285658504391384e+00,4.004574141673774790e+00,3.043265019657954262e+00,2.270520903027904325e+00,4.475627415422469113e+00
3.510750383413630882e+00,1.906169682120891329e+00,4.894384930608103090e+00,5.891203027743381782e+00,2.249941104780385892e+00,3.574247130139612150e+00
2.549982483886314100e+00,3.342093038371970248e+00,5.930624728498456122e+00,3.594611455766446362e+00,2.714354251835762177e+00,3.083426430443326538e+00
1.927869066776236151e+00,3.040354394891473078e+00,6.612536597741773825e+00,4.355201819889889414e+00,2.488046553741821043e+00,1.837307160964143371e+00
2.828744358420616223e+00,2.784459861967190086e+00,3.848283713136194883e+00,4.469966078078541294e+00,3.534905780636106165e+00,3.951233729390613014e+00
