VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323684084730715860e+00,2.393153582137172997e+00,5.694816634237083619e+00,3.223949458815485336e+00,4.382877892005011766e+00,2.934382909384524840e+00
1.789598096093555579e+00,2.829908730033713127e+00,2.933559975608413417e+00,4.954904824537100794e+00,4.505568999886961024e+00,3.701432292763359833e+00
1.210346378134531387e+00,2.220896734687177076e+00,6.904467224578104911e+00,5.304390773842925455e+00,3.240093633250097582e+00,5.096286711567426408e+00
4.290810386076358007e+00,2.037321685809893257e+00,7.298285146108415056e+00,2.217469507683259344e+00,3.707306727948154634e+00,5.985813298256013937e+00
3.162640761139285051e+00,5.439843872942727643e+00,4.761141265259030142e+00,5.578342064756055763e+00,2.314949978641294592e+00,4.958039050068765441e+00
3.221335293477142869e+00,2.465038290122326892e+00,7.044437127621653971e+00,2.184390899685398235e+00,2.924867209030586501e+00,4.991132276060609385e+00
1.580989189121919214e+00,1.139794908362611769e+00,3.989549845635057324e+00,3.071876232428991216e+00,4.515671662767553940e+00,4.370594681120986813e+00
3.461428621354441848e+00,3.082874670781668769e+00,6.515336505042312432e+00,4.444797636735104973e+00,3.969692968257972687e+00,4.543095631792999356e+00
4.252319597680008556e+00,4.415636234299305407e+00,5.685151315655504689e+00,5.241836936173889683e+00,5.467017734844057841e+00,3.153457292849589866e+00
2.244530263770085909e+00,1.465179651893623758e+00,4.949192630614674293e+00,3.188856627455696646e+00,5.074666089342989572e+00,3.188950306476767693e+00
8.482354109376883944e-01,3.325944442361814524e+00,4.399771319330276320e+00,5.158525752642077578e+00,4.286945509751973304e+00,5.170987089533384484e+00
1.117211495123774601e+00,1.526662238818983219e-01,1.134620288119459808e+00,3.159206584222315151e+00,4.064652990221421902e+00,2.695190536353001320e+00
2.950309845687001609e+00,3.523106665759159206e+00,5.501659108757073646e+00,7.841992389965248833e+00,3.076004896337784622e+00,5.013314146172275443e+00
2.656014421640845669e+00,5.603291383860939945e+00,6.275006572959168416e+00,4.089503079281617381e+00,2.459211318698019344e+00,4.358729717974054729e+00
1.817291945271660492e+00,3.024000345195811956e+00,5.526548508650562574e+00,2.336155342061192464e+00,3.755471603485068588e+00,4.176736024467735398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064875336582791210e+00,8.200990486558583648e-01,5.066561626837727594e+00,1.782253516651124414e+00,4.090296198213250634e+00,4.960931734032524965e+00
3.652242018773964816e+00,1.376251002176122062e+00,4.971592360350768125e+00,4.773535687674244521e+00,2.449220254584750123e+00,3.030960951817115223e+00
9.989415648350359334e-01,3.147070624771462377e+00,4.889663783140679953e+00,4.662054535606930727e+00,3.349840246189729864e+00,4.073490266777097801e+00
1.164671834349338297e+00,1.713268320936154554e+00,5.746975771850118875e+00,3.640077467754735174e+00,4.669506248692991690e+00,2.769813128185301121e+00
2.683385602622058830e+00,2.602706562870956919e+00,3.955336417321965836e+00,8.046066362099406177e+00,3.199547387381044938e+00,2.016566808538720501e+00
3.438790002190409645e+00,2.825004804423226545e+00,5.631879774544587214e+00,4.180061194503154276e+00,3.167536648996915005e+00,3.390757498886376453e+00
3.809449906337536884e+00,1.766665878315317517e+00,4.514811459413056838e+00,4.712104743467538270e+00,2.765094925570071638e+00,5.730821168605006122e+00
3.338498503789191663e+00,4.110703269311533958e+00,6.019557918102252714e+00,5.555525053857852669e+00,2.367476394032376419e+00,8.347277785965161456e+00
1.409293763144294998e+00,1.344215924903515935e+00,5.612510885625387580e+00,3.317927961370826129e+00,4.691257654305819536e+00,7.028930928435191738e+00
3.851873385028841135e+00,2.655754003337357894e+00,5.076335891610624707e+00,2.385175668794341952e+00,4.900862521505549907e+00,5.869223303938530201e+00
4.443362855830150338e+00,1.920229549705136707e+00,4.573611608225463421e+00,4.008148433878381489e+00,3.927121038961552735e+00,6.586729052670003526e+00
3.678650708509847433e+00,2.890120594017833611e+00,5.535875595289847517e+00,4.940712728533290132e+00,4.223697670643673518e+00,3.530446102114674023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035371256227130221e+00,4.220314505224012080e+00,5.913236902174906717e+00,3.611293671166903252e+00,8.168799451017121349e-01,5.905821081099398739e+00
1.728773686686405853e+00,3.149820136669648551e+00,3.400406117713607124e+00,4.369331113679637113e+00,5.092700194382961953e-01,3.518093904030349606e+00
2.722486337038049875e+00,3.792871987622622676e+00,7.029477625964727139e+00,4.624554804334628066e+00,3.421707108369868244e+00,4.373500080216676800e+00
4.207668032917698753e+00,3.547254258215197797e+00,7.635105199905567019e+00,2.927023650028495183e+00,1.930324555632026984e+00,4.038240108731807609e+00
2.015344736810890325e+00,1.754007092267785506e+00,5.480477212382030672e+00,2.789546485270660181e+00,3.686587098146444585e+00,2.667228802673089483e+00
2.580624066054868493e-01,4.168213051512352330e+00,6.919429930021530950e+00,3.525994038789234786e+00,1.752762701251473931e+00,2.911555270211569457e+00
1.293277304194795363e+00,4.158033073769324517e+00,6.200572805758328698e+00,4.425545887596008754e+00,1.416169231975526133e+00,4.249015138224613075e+00
2.017441165052481722e+00,3.965417122348517953e+00,4.117918498582309184e+00,3.221091271991772587e+00,2.192314528015739228e+00,4.157957171880111602e+00
2.022300467134049207e+00,6.793357851380634749e-01,2.094168608586934877e+00,3.042421193566479776e+00,3.519215352027385002e+00,2.780758727320745027e+00
2.701126388926077482e+00,4.610734785510462785e+00,5.441355745310385572e+00,4.848714263398371749e+00,5.223790594821305255e+00,2.951452925102165281e+00
2.264669440175927306e+00,4.618950378568603021e+00,8.013224574872868544e+00,5.159699061459313896e+00,4.071912536747991140e+00,5.983046825907377908e+00
6.118548912532060235e-01,8.998755615885900561e-01,5.687967261996208279e+00,2.210254353030703722e+00,3.732636992900924433e+00,3.813131732846033017e+00
1.203190457540349589e+00,3.435994033451365226e+00,5.691647805869251897e+00,5.983480441717405007e+00,4.080819236120403204e+00,7.619032304943138101e+00
4.152467232459229329e-01,4.522960162671791906e+00,3.030199531431743587e+00,4.499578964738425668e+00,3.342829496547659929e+00,5.306351076345761975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133672097207340634e-01,2.381945302453492452e+00,1.888304819081436214e+00,8.739107323892945089e-01,5.659910849289786938e+00,3.094390077822453566e+00
2.141412123432954839e+00,3.181787142996106432e+00,3.977083158404671526e+00,3.255892866903915550e+00,6.205997244042404049e+00,3.759687120092351620e+00
3.226807193121175477e+00,3.349942896964925865e+00,4.257083044039511321e+00,4.713463510375063947e+00,6.725716171895609996e+00,4.479826210951324050e+00
3.955434347469789280e+00,5.624340202101020481e+00,7.294815942608001258e+00,3.375739610120774614e+00,7.052730434526147008e+00,5.505242417093497487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871085843788176994e+00,1.077955727675146802e+00,4.776034156236894646e+00,4.003462446325811719e+00,5.485872534351338814e+00,3.954963092458173790e+00
2.150158168953225424e+00,2.993439498062065329e+00,4.559084396186748656e+00,5.249821471826233932e+00,2.152881747757763087e+00,4.831253031378708762e+00
1.901282382641001689e+00,2.162711736202501456e+00,3.581613241770480904e+00,3.241470262243729028e+00,4.074237222746766030e+00,5.372273218976867604e+00
1.421911264986125190e+00,1.855042260817418853e+00,2.962807164423599371e+00,2.999373215225066502e+00,4.251914178986948123e+00,5.305509523229735791e+00
1.868935659715510456e+00,4.133612371799589624e+00,6.061265078073155621e+00,4.105690062549462560e+00,4.743964890676080515e+00,5.735204538298346755e+00
3.141246524608655388e+00,2.855750851612155916e+00,3.360709794308021969e+00,2.925194456298532586e+00,3.884981848198140852e+00,3.532853954164868693e+00
2.169106695130295748e+00,1.425169001151122661e+00,4.729705771811550719e+00,4.278940346500831993e+00,4.995314835082425908e+00,5.274000180315954189e+00
2.773138195102468284e+00,2.603404555881086324e+00,4.374231891987664156e+00,5.115079093275773481e+00,4.269780649027827835e+00,5.635550379830049472e+00
3.185316981537352099e+00,2.662257376438383005e+00,6.952943134855219753e+00,5.861436444101942200e+00,5.733979115288839523e+00,5.973052781258354926e+00
1.701038914584981576e+00,1.187642202676288283e+00,4.792250526934264343e+00,4.054865626186344052e+00,4.801599359829799241e+00,5.626045166061374836e+00
2.545274399039405111e+00,4.659410213225747555e+00,7.927998954613517668e+00,3.281726646633450706e+00,4.138240676522713990e+00,4.866067894826695550e+00
2.803520741129658322e+00,2.406768232296148557e+00,5.141921349828911580e+00,2.861949348210365507e+00,3.955333940483836574e+00,7.577747917057996219e+00
1.795645390725190138e+00,3.226352764903891224e+00,6.958719142493591470e+00,3.161916810019709700e+00,2.219526271141917917e+00,5.706774037169159541e+00
3.440467620693370865e+00,1.264600370876645563e+00,6.580695695915803611e+00,2.957520285196998167e+00,2.589950945779939229e+00,2.720745538685713338e+00
3.566100444206417919e+00,4.265615551510828496e+00,6.047347413412190065e+00,4.355131715356835187e+00,3.715715455973403358e+00,4.655125464888961062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885012345699434100e+00,4.205139195525445572e+00,6.509578395504746595e+00,3.888665778826658315e+00,2.730031923014601958e+00,6.728108660082352088e+00
3.718971939061194387e+00,3.287984654416534536e+00,3.395610309536466698e+00,3.217710059176408954e+00,1.467626493676873922e+00,2.865790500328185164e+00
1.963772698635295466e+00,3.539923940691969584e+00,2.003426757450257334e+00,4.390657175229713438e+00,1.181025351039691973e+00,2.117476957067531806e+00
3.282759443266288102e+00,6.900209991653182939e+00,5.162063563817791412e+00,8.341692759027713677e+00,3.445461685619036096e+00,3.473119420141939528e+00
3.358217204620811636e+00,3.516257170093217699e+00,7.120903517540861927e+00,3.241278444875543840e+00,1.985275146211134878e+00,3.298183465793185665e+00
