VR1,VR2,VR3,VR4,VR5,VR6
2.956452426416778856e+00,4.628607471704549781e+00,6.585951906557410140e+00,3.995879646387266337e+00,1.476577863027853210e+00,3.744904491370760091e+00
3.117608367711254047e+00,5.675173628882931531e+00,7.214643365331442126e+00,3.456018193573885178e+00,3.290745820050123616e+00,3.694648176872141754e+00
2.649272540396470976e+00,4.893483963957960370e+00,6.813286960731262276e+00,2.461877209856508486e+00,2.201833045018116053e+00,2.454856676913271141e+00
4.189455423072307561e+00,5.210921728299697797e+00,5.458756427662084576e+00,4.328903063352322000e+00,1.930923278625799266e+00,3.360047427158458611e+00
2.674565311234285314e+00,5.318031729690044784e+00,3.715367356784672559e+00,5.260809874526808372e+00,3.143744896066598571e+00,5.786421479115310795e+00
1.832748200558106166e+00,4.777086192889806959e+00,7.284894836659303152e+00,3.577382054096622355e+00,3.679246987677658343e+00,4.187553470005736855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068665205607947088e+00,4.067023505185632715e+00,4.856560092861016642e+00,4.533372027659753556e+00,3.817455918561252659e+00,4.418200921719120267e+00
3.144820671523691491e+00,5.309973840710858539e+00,3.284705066863725875e+00,2.122388377470702636e+00,2.278012884619172951e+00,5.214872656685022534e+00
3.756004854006453897e+00,2.270789374596814625e+00,7.827022266850192977e+00,3.412608473636546957e+00,1.377734986924677996e+00,4.691919591709250881e+00
3.114511092705673168e+00,3.870349023580699210e+00,5.620851106790190066e+00,4.719551083848956274e+00,4.688127839211629677e+00,5.742357396105687073e+00
2.432954281921240636e+00,3.802241111178023658e+00,6.843260376872520645e+00,3.438091951071307939e+00,2.780388045868576796e+00,3.079538856403607472e+00
1.371626454580768595e+00,2.641348202425486846e+00,4.155971659255019546e+00,5.025557850424830164e+00,3.739132682059477020e+00,4.613700372011186879e+00
2.152768576734639172e+00,1.843137200650493357e+00,4.793955996326262792e+00,3.095546384331641754e+00,1.821880559991420512e+00,4.462881623343537107e+00
2.109547039186576711e-02,2.690833312600914073e+00,2.981821160806853221e+00,2.344306139561945557e+00,2.734190343983670779e+00,3.015433883198064713e+00
2.207486562563153676e+00,1.821361734608748950e+00,5.949023410186317307e+00,4.899488136601010346e+00,5.135059504725927759e+00,2.841757253403674355e+00
1.886602879384501996e+00,4.884775346961459874e+00,3.721467241640453949e+00,5.810869145451425410e+00,4.058592976463224034e+00,4.070854758519899086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364476404354572292e+00,8.476754522521585677e-01,3.109917432443950247e+00,5.739621468745538024e+00,4.214491489145563818e+00,3.912436495388830870e+00
3.957421620261695416e+00,1.972236951440991648e+00,8.037316630602260759e+00,3.102741429506107096e+00,2.583706059406436495e+00,2.935431092205801118e+00
2.686972113802016615e+00,4.930523710519031155e+00,5.152755772262612943e+00,2.634754049303031032e+00,7.857609151587627849e-01,1.873532701752369078e+00
3.346991485180176973e+00,3.888809150894816824e+00,8.713268487369887794e+00,1.577651532295472947e+00,4.262364229659636017e+00,2.526833461303361617e+00
