VR1,VR2,VR3,VR4,VR5,VR6
2.386561194385728779e+00,4.896425957294793463e+00,4.796429535999346960e+00,4.202647832231786396e+00,1.932237880160700305e+00,4.904215602041094080e+00
2.965509610597744761e+00,5.566281923327958125e+00,5.387867768465746998e+00,5.486056313233643067e+00,2.678238108932165851e+00,6.705311393236328854e+00
2.894847917484212552e+00,4.482398956289571856e+00,4.037416809727314870e+00,4.724587427034347087e+00,6.693948911128213553e+00,4.424036927502004168e+00
1.319430436023408593e+00,3.389452885106437385e+00,4.218875292032977953e+00,3.971530726793832233e+00,4.309973728835068130e+00,5.257276523668669377e+00
8.331156205530416692e-01,5.497571230114859375e+00,7.855191913779323798e+00,5.591610709375237853e+00,3.449404226066034251e+00,6.707168703719048608e+00
1.363267434241240972e+00,2.797156354329779937e+00,4.660722886248575669e+00,2.746706307425025528e+00,1.564985465559350031e+00,3.253751854068699600e+00
9.360957593284016109e-01,1.982192113062298811e+00,5.043508894124053121e+00,3.149214347587266705e+00,2.760353371204600670e+00,1.693644956369544374e+00
1.395998745465951929e+00,2.462997834544294662e+00,4.745334361593226191e+00,2.030752668890079882e+00,2.829353339316904581e+00,5.333840538723309876e+00
3.824181673349826838e+00,3.378094891910337516e+00,3.599152608884641502e+00,6.173438963313152783e+00,2.182593770051384219e+00,3.254273287004904702e+00
1.277452850077509972e+00,3.538502365149838624e+00,5.422520416773123131e+00,4.716360231279699278e+00,3.455786716862076169e+00,4.790473730135994757e+00
1.417555269980711241e+00,4.080248804743009217e+00,4.919087184959005654e+00,5.062262501602878828e+00,5.373143933649649817e+00,5.344665169680381744e+00
1.370775371739390458e+00,6.565970244990935178e+00,4.400958840103523784e+00,6.875735155973856649e+00,4.204806408864921075e+00,4.760271132777390335e+00
1.413380187871729587e+00,4.163329751457949257e+00,5.193599737533668659e+00,5.491409050062078023e+00,6.398621714380532843e+00,4.617658290698400059e+00
4.937273506431183456e-01,1.320475495763494767e+00,6.646416976971719848e+00,4.772873897704412727e+00,4.008825392217453043e+00,4.749729321592909947e+00
6.363096266198688955e-01,4.715565056072561489e-01,5.051966963965254465e+00,4.114534676142005409e+00,3.595845167336479520e+00,4.191552777448171341e+00
2.736131469089386758e+00,7.998434287956528443e-01,6.000247230721262426e+00,3.206381681154308438e+00,2.146905191550763536e+00,3.853628889432548554e+00
