VR1,VR2,VR3,VR4,VR5,VR6
2.489067239828951728e+00,2.356721936578748178e+00,5.894376887698843603e+00,5.275264858587341621e+00,2.021397553096620392e+00,4.199555145873387296e+00
1.496893894855766849e+00,3.339184946091988238e+00,3.955827616346006437e+00,4.361347272817119425e+00,1.119996069122386917e+00,5.498714086905957643e+00
1.631899419032051268e+00,2.705634046553786920e+00,4.092157945317305590e+00,4.800739921860540882e+00,5.327608985286859777e+00,4.658129657450718497e+00
2.184432007377839380e+00,9.433758805548064785e-02,4.043091477458346183e+00,3.671537370762973485e+00,9.475135119644915171e-01,1.954515523072641425e+00
3.736494776702141252e+00,2.432289545908821182e+00,1.879246095170625352e+00,2.369593770577380187e+00,1.546223248804568851e+00,3.189516755389921965e+00
3.372559201168863652e+00,1.430461908711686103e+00,8.671098199460205436e-01,2.294095217026720590e+00,2.443456441621496111e+00,6.133725391086427337e+00
3.525524369808180403e+00,7.728370953600149917e-02,3.946290172099861771e+00,4.775662357324878649e+00,1.127259992810244249e+00,6.182340640280646227e+00
4.111027036572213689e+00,3.365019161540283132e+00,5.736179331947910853e+00,3.244747714053208387e+00,2.653229785871760171e-01,4.145865834290999530e+00
3.830086499240224818e+00,4.495841369571055957e+00,3.917308312563063666e+00,3.430681201743567499e+00,3.836946460758645649e+00,5.485839763627015309e+00
3.209514657815863092e+00,2.873297575602445253e+00,3.323568321822321536e+00,4.450082536559134994e+00,2.882276764632124344e+00,3.045599986494923694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048027963009605212e-01,9.149679946897526506e-01,3.521996087416527033e+00,3.545669070806578116e+00,2.471860940646577465e+00,4.684594397798176324e+00
2.133790776045415782e+00,1.412998396804382661e+00,5.923675710138236461e+00,4.679558508673666850e+00,9.675905622226448344e-01,5.813238119880841381e+00
3.857119141666635720e+00,2.318070646281384040e+00,4.017494898544939907e+00,4.969274477284593594e+00,1.609337036266510479e+00,3.434845926175764674e+00
2.872848500348734291e+00,6.476680449101532844e-01,5.841405848814244628e+00,3.771172674268962854e+00,2.526356628803089865e+00,3.712417966919076662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954605313137980360e+00,4.349542662866811682e+00,5.052228846249048111e+00,3.267388456938021601e+00,1.259842910702777097e+00,4.759905524398305054e+00
8.096525796382945117e+00,3.263088341967491868e+00,5.071184412647297357e+00,2.019254172729636032e+00,8.475530273833697947e-01,3.932931857439364354e+00
6.744649904062102408e+00,8.439021284096501319e+00,3.388795114982768197e+00,1.213477440538361041e+00,1.781903704970353886e+00,2.714877451845500111e+00
5.133225314758032454e+00,5.392666842560739582e+00,4.636204647142502466e+00,1.839215320027552281e+00,4.500293433847103231e+00,4.044415905539080924e+00
3.376800824861200478e+00,4.397305137269915676e+00,3.752404422503444081e+00,4.047602933128015223e+00,4.263664537167747959e+00,6.261070181564882375e+00
4.599195961275472477e+00,4.162146904710118278e+00,3.508051982898269472e+00,2.641416523601214372e+00,4.133634103774018520e+00,3.174803699446961502e+00
2.912360193773786854e+00,3.634140825351293902e+00,4.909433328037946964e+00,2.898407135977149274e+00,1.319126427578095173e+00,3.698947781022440928e+00
4.279528973811400405e+00,1.536614378444071116e+00,4.449208758996836544e+00,5.490535728624783118e+00,4.867808329379409216e+00,3.695361652136864627e+00
1.357461175446313284e+00,5.907421777258292650e-01,4.217889545510567828e+00,4.986681672936843945e+00,2.532057436595119615e+00,4.012553204216389169e+00
3.192456773005640791e-01,5.262303552238840609e-01,3.270818398791303316e+00,3.848862037466910468e+00,1.219269189062662129e+00,3.155621688013407145e+00
3.358794016201791521e+00,2.428908967214221892e+00,3.223032548353286231e+00,4.064499536746085440e+00,3.004955704193734700e+00,4.773233485096612050e+00
3.034380668867032504e+00,1.789190973058673695e+00,3.891686061920067718e+00,3.901244722028723633e+00,3.845867728731970914e+00,3.366116560485601816e+00
4.638055291899474852e+00,4.529296707994771687e+00,4.251151559404125813e+00,1.589431581274285854e+00,2.066857663600050632e+00,5.142286982117997063e+00
1.944839502784735163e+00,3.783075067787152967e+00,5.560183242612545484e+00,4.139923826424524833e+00,5.015485055612038501e+00,3.706375124396817711e+00
4.147818871788677697e-02,5.107137100530305673e-01,7.130036612253592310e+00,5.793574491159127149e+00,5.390360087373154307e+00,4.267859369475295317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232128547358304793e-01,1.294713174891682250e+00,3.576334008437611178e+00,7.194663654037920963e+00,3.464465283676840368e+00,3.846918619111772131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886956647907332751e-01,1.726381949322279619e+00,4.205793372601185354e+00,3.343512107648669573e+00,1.932808371297098038e+00,6.125856454927408379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290834918229506023e+00,5.328938559145335319e-01,6.260179537420699880e+00,3.097554701104671793e+00,3.795861436450946869e-01,3.388565115021271001e+00
4.725979560217231423e+00,4.024014192216345265e+00,4.213216896085863361e+00,1.864569949665021653e+00,4.343526443109233526e-01,3.861853033290393977e+00
4.368706671927303553e+00,6.529151649027237880e+00,2.867205332332283696e+00,6.361967847196095427e+00,5.236272005319645650e+00,5.424325944240608877e+00
2.498568430001424812e+00,2.862922524850079142e+00,5.138201787863775571e+00,2.601602965988334848e+00,5.200151503886714544e+00,4.538137774899802857e+00
2.304494262698514095e+00,3.224161086180873159e+00,2.179481364170233082e+00,4.545352391732782493e+00,2.378700285351535104e+00,4.175707091898499534e+00
3.546625002721160769e+00,8.171714300816952381e-01,2.545255439048624169e+00,2.227524625706088557e+00,2.972453672725043461e+00,3.581417133637915029e+00
3.030593459365458653e+00,2.627098470540511599e+00,5.045013358377952173e+00,3.651596488817670405e+00,1.925337556207687317e+00,4.649401486219859159e+00
2.004405709448985995e+00,3.181241459938981997e+00,4.079205508150886672e+00,3.688598990495960184e+00,4.837675980451661140e+00,2.511622957403757184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373209133585466368e+00,6.216974837617592620e-01,3.010497803705354691e+00,5.463555362946037164e+00,4.778086283876174178e+00,3.913013515124136532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875812917694065884e+00,1.859210388545384118e+00,4.370540675620289583e+00,2.648147715406062197e+00,3.020735218762431451e+00,5.214649321743313415e+00
