VR1,VR2,VR3,VR4,VR5,VR6
3.030192354659828169e+00,1.695386315778493191e-01,4.865041151404160047e+00,1.857058059452885601e+00,4.865307137334472287e+00,4.942547182451874299e+00
3.944784951959281472e+00,2.971992102138069747e+00,2.925367265414724915e+00,5.888361558756443515e+00,6.278829793660217540e+00,3.535087375768588558e+00
2.838599432354077301e+00,4.082778562180556570e+00,3.814243271141787517e+00,3.628476106224369335e+00,4.056636610301188384e+00,3.730457421765254189e+00
3.931330598879244853e+00,3.729327188697523887e+00,5.049238039202846196e+00,7.058165323970835736e+00,2.623461196360690195e+00,4.324974900216774998e+00
8.283598520866131132e-01,1.338170651931269495e+00,6.007602345113134845e+00,4.544486420795287529e+00,3.091839818743683743e+00,4.103298733891702632e+00
2.208853086612641903e+00,1.556876201458274878e+00,7.265575088453937624e+00,3.054194924747775985e+00,3.351074519613431946e+00,4.565934457431142235e+00
2.691485547955938973e+00,2.749835947911910328e+00,2.537595173766842294e+00,4.182276614951237370e+00,3.601313585783313620e+00,5.373712917744628115e+00
3.174235388384558654e+00,2.452293469283000515e+00,4.917096936654846928e+00,2.697235189056738314e+00,2.943697989732855902e+00,4.868384589543327756e+00
4.029172753614118641e+00,3.444041440116286434e+00,5.237323056725924353e+00,5.262444165065380375e+00,2.932963549354335342e+00,5.623274388800390433e+00
5.580885369101512339e+00,3.245788716217109293e+00,4.704198831921385882e+00,3.813825537102509156e+00,1.625640009159822208e+00,6.370775115622417495e+00
2.792692957399659726e+00,5.628277277222776931e+00,5.315079365019824920e+00,6.374485837482925632e+00,2.021345341641739957e+00,4.446961091203476713e+00
1.891872428108860138e+00,2.095715369896532287e+00,5.940341165203774310e+00,3.190152596908117921e+00,1.681773344223665090e+00,1.814025275115291436e+00
3.177527070913077623e+00,1.624310501407986385e+00,4.377303343708192962e+00,3.592583115313232600e+00,1.354566992550462201e+00,2.948291581397124883e+00
3.098251952601158266e+00,2.976421983782016056e+00,5.488650400142846664e+00,7.182735027560791963e+00,1.047650386155532853e+00,3.227739170932803603e+00
1.541061857555569459e+00,2.933469034233892714e+00,7.143228532980360868e+00,4.393185821146479597e+00,1.977409825830760637e+00,5.290841686481924100e+00
7.851979339199193220e-01,2.846555838280114603e+00,5.283486624686097421e+00,3.898778965167946087e+00,3.087692733609795681e+00,4.034373830689814255e+00
2.335852190162240660e+00,1.623921750423876764e+00,5.813209316685576056e+00,2.250988915094362053e+00,1.412292819752019701e+00,5.347039871035552672e+00
1.918163335445830953e+00,2.101484172429834540e+00,1.515697711013350268e+00,4.397951924187932349e+00,3.092220694429487438e+00,5.642804641566231183e+00
2.073932013899784543e+00,5.102294736879536607e+00,3.159932755952532979e+00,6.071594907814981568e+00,4.046276793223920976e+00,6.083226611076888446e+00
8.930000687142440885e-01,2.409235558466305882e+00,5.407893965062670283e+00,4.150106837395199477e+00,5.257573280743882194e+00,5.038199316471751565e+00
4.451569847141264802e+00,2.447004596781397812e+00,5.124512704820592290e+00,4.330851543341195153e+00,4.022038993534682305e+00,2.896549451872194147e+00
5.487618574786726100e+00,1.906418493886533172e+00,3.715728719121497825e+00,2.719910914263501400e+00,3.311181109877368023e+00,3.444996786915523135e+00
2.814354317553058316e+00,4.080428277525442127e+00,4.794983147656185274e+00,5.485486412490966579e+00,4.183453969856691934e+00,3.817240790120212779e+00
2.634968650691386305e+00,3.255241804945152584e+00,6.965774645046376889e+00,2.615584093919133934e+00,2.439320856092325407e+00,3.638869759334379061e+00
1.973777029486630363e+00,1.797681066415421247e+00,5.341825834529840833e+00,2.824882127808857835e+00,2.570283994686041407e+00,4.903986134617769999e+00
1.648087249695611822e+00,1.670401688360253045e+00,4.058041282388413329e+00,3.440872350887722142e+00,3.243250282729538192e+00,3.613328492378284462e+00
5.079727537683405458e+00,2.248347505514446176e+00,4.195108215881028890e+00,2.980928764461824088e+00,4.096181281063389967e+00,4.734903951579196857e+00
4.455028293568554787e+00,1.966341882905377592e+00,3.419765517899108875e+00,4.259014135169660875e+00,4.944714058761723763e+00,4.911643362293686366e+00
4.296565434265822603e+00,3.679885988371060179e+00,2.559012584759706499e+00,2.987500177410661095e+00,3.373420327555824549e+00,2.924718014159543689e+00
1.252118414209605568e+00,5.020588776244146345e+00,4.753373805143460196e+00,6.062520746356695689e+00,5.219325583699486515e+00,3.987698422261907183e+00
1.824692171730819990e+00,2.373939030333717781e+00,6.332397604913965417e+00,2.277487651209282760e+00,1.756565517737308069e+00,4.284012652169045587e+00
3.137377885674508260e+00,3.404911697535380366e+00,2.799730540818127444e+00,4.767912777209387443e+00,1.493533912341950431e+00,4.478539940313824630e+00
2.371173600629531197e+00,1.648687767892967670e+00,6.149463375407669297e+00,2.377696583406777364e+00,1.939981352284797289e+00,3.527255214690647733e+00
