VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323652792209222717e+00,3.674896535443594736e+00,3.809392699971812846e+00,6.557741897342124204e+00,4.096911880153343510e+00,4.653836458120262698e+00
2.265305078071627953e+00,2.689918462940393162e+00,4.040980342750027710e+00,5.897039647491449266e+00,2.994373542137677813e+00,5.466004870300023910e+00
1.870026834181922615e+00,1.141402675359344254e+00,5.981422952909552393e+00,7.529991241646347255e+00,6.445316899435292513e+00,7.829158319882584038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804212590453866394e+00,3.921981669224396949e+00,5.657309653335882871e+00,5.682509102742677953e+00,2.900142238568227171e+00,4.731982672051955774e+00
6.188877196694493321e-01,4.388635747005100285e+00,5.698192436757470780e+00,4.409643894343066250e+00,3.166970942409555345e+00,5.756439781821203638e+00
3.988280572334935936e+00,6.122327928537698583e-01,4.875574104034601675e+00,2.319209747772757346e+00,2.866193170642092447e+00,5.324640220589581752e+00
2.442879396462187991e+00,1.395987185209007997e+00,5.907949138824228896e+00,4.025849277606537768e+00,3.113419165262050647e+00,6.334601402682464411e+00
2.607369471844165343e+00,3.206645232569753201e+00,5.525669830352584633e+00,3.404936586465483028e+00,1.563460876929404275e+00,6.197368089509562417e+00
3.045664762003977621e+00,2.303942422787705002e+00,5.863026224888614912e+00,3.668702369294327692e+00,5.090873072169701530e+00,7.172933348342286131e+00
2.046590969007789251e+00,2.483885795481124870e+00,3.287953925458849902e+00,3.955094252379884434e+00,3.263327961580156256e+00,4.068388295063034121e+00
