VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463184900662552135e+00,2.814275641629774061e+00,5.226373861368426077e+00,4.740579040743869932e+00,2.512043429638866510e+00,5.636022523808343010e+00
1.818935206627226187e+00,2.671191326432786894e+00,6.124633117635381652e+00,5.881495001833835445e+00,3.038907284819189147e+00,3.854559947451773994e+00
1.058229741323152950e+00,1.077900615313928778e+00,7.677706331731346978e+00,7.161778675065817445e+00,6.551574743908993526e+00,5.340807395228330812e+00
4.198272082459684640e+00,4.351189608431965894e+00,6.053461849489060853e+00,6.210442639789867769e+00,5.440445089026391123e+00,6.100129067506970593e+00
2.177233329120156657e+00,3.405708821183789592e+00,6.148371503808132132e+00,4.131460035083659221e+00,4.600776856329382269e+00,3.332670949020552165e+00
3.807584469281257267e+00,2.366526003439570758e+00,6.203599125496106481e+00,4.170479496863561231e+00,3.861154345446755176e+00,6.234709852866943791e+00
2.559712885836554985e+00,3.743970058376937526e+00,7.943392059052540866e+00,5.978404868145263507e+00,3.905251030730360728e+00,2.575230104675807041e+00
3.560013215749052051e+00,5.702461568188324392e+00,9.085717629076436097e+00,2.899023715605694385e+00,3.403479702509341731e+00,3.568683110289349258e+00
1.627559982977019093e+00,1.316594799283916206e+00,5.104381643422587267e+00,1.703585634708417285e+00,5.512262026848805618e+00,3.330078615027706856e+00
3.392388052930850328e-01,3.872048692826314031e+00,5.488148632854036535e+00,3.221927738615035341e+00,6.112680289317136584e+00,6.118236986844083347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632191334017228934e+00,5.447091706084096430e+00,3.181853040973428026e+00,2.732289428270864740e+00,1.508031165611704028e+00,3.754780648395339870e+00
4.167670300860510935e+00,3.453553256265059268e+00,4.292226609923268654e+00,3.129436690360277940e+00,1.176277919435080310e+00,2.090557461956504159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391572267741863822e+00,3.305346213258615329e+00,3.036169503009924053e+00,2.537469027356631379e+00,1.878938736505461948e+00,2.343721467767819977e+00
1.561811179977972364e+00,1.905478997000584318e+00,2.038553135956041817e+00,4.391116776652867593e+00,5.877927604865504918e-01,4.982835831225703060e+00
2.984535104779097558e+00,4.204468116360265739e+00,3.013316787925750972e+00,2.791492351946255113e+00,9.108923535075401645e-01,2.389907762429426263e+00
3.857999671218465210e+00,2.707967297315319044e+00,3.569371351381330992e+00,1.258811643662507418e+00,1.432667725995906194e+00,3.364638758295462218e+00
1.121248225146736166e+00,4.060607397317495426e+00,2.954983311890476472e+00,9.014853121288770588e-01,2.977221679055748638e+00,2.366171980438501521e+00
2.798051743573746641e+00,4.256912507282209823e+00,6.012161006725363244e+00,2.288187268785735640e+00,4.421872216483603069e+00,1.578814243211130730e+00
3.407624736241621211e+00,4.445014359594092745e+00,6.899112674862898587e+00,2.300672147746000817e+00,5.167629310267333409e+00,2.697667270194814559e+00
3.622378575923530519e+00,5.199421066800050895e+00,6.463338660882525843e+00,3.027985657254822272e+00,2.172892658479748995e+00,4.407502570682983567e+00
1.048573404194190095e+00,2.150497339946343178e+00,6.554536092851963147e+00,5.966528899999456570e+00,3.101182266386670161e+00,3.339754377369692051e+00
3.320630245957722160e+00,5.900541460794157089e+00,4.211544682239807713e+00,4.235361897982719448e+00,1.033134297673576896e+00,3.522517187015667517e+00
1.327466014244762960e+00,3.783652712080835201e+00,2.590508414112528524e+00,3.900469664193581210e+00,2.577312052358838201e+00,4.129206160093721323e+00
3.598526826466290629e+00,3.797763915558248549e+00,2.696039756115617081e+00,1.183899073374782507e+00,7.670020180744847593e-01,5.497164982887031925e+00
6.866981184198945876e-01,1.877469972513003960e+00,5.257389472505423100e+00,3.118815293775054176e+00,3.417288550957669369e+00,4.315825940926949045e+00
1.609925212267580674e+00,8.868009257773272758e-01,6.065477521889347301e+00,3.979249766111917275e+00,5.412088612669487375e+00,4.731604848174830735e+00
2.786608770021683945e+00,1.524953657482210900e-01,8.032659821275837331e+00,2.793584898595041999e+00,6.650890856415968777e+00,6.482466634862432464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335953188199567210e+00,3.178863412441628178e+00,8.540545594517734429e+00,1.581649485432130131e+00,8.067195834027055312e+00,5.174016548389954728e+00
2.696649925196008546e+00,2.379527387937498517e+00,5.515605581056303386e+00,3.008766811292940435e+00,4.408714183937288311e+00,2.890182128236348458e+00
4.694036619146548794e-01,2.254054279499859259e+00,6.613558769422062333e+00,3.990118410641717794e+00,4.648665498979783983e+00,5.196280765054075879e+00
1.138209432473511473e+00,2.773279176090439613e-01,2.473410123514883985e+00,2.935981533068268590e+00,3.847029426077225533e+00,3.463447979503233132e+00
9.032046011734822244e-01,2.240099258046928998e+00,4.315726985977439867e+00,3.566401459594060963e+00,5.154397882743938730e+00,5.214199263744934143e+00
4.776768366596906290e+00,1.298495010415415596e+00,3.471014968739262407e+00,4.256757522955516571e+00,4.287015160902091893e+00,5.960429939784825493e+00
7.286663389308651873e-01,2.177825418831315307e+00,3.153790901179662320e+00,3.297005757466002773e+00,6.166726573192919503e+00,5.003772144833617652e+00
1.989356032381324413e+00,2.492129028833836468e+00,7.498400518992378139e+00,2.917628403274393545e+00,6.389930392009222970e+00,3.430118112534337627e+00
2.679785326080675212e+00,1.426605491243124080e+00,7.727794268602280248e+00,4.334062660578101855e+00,5.061404866548787851e+00,4.206263612633653892e+00
1.606902116687955573e+00,3.406045597200413333e+00,4.293517828460581498e+00,1.895742977938914109e+00,3.236307561756055939e+00,5.275407924415169703e+00
2.911602173545240202e+00,3.184254750986168503e+00,5.019225694860563358e+00,2.968360811698913526e+00,1.024289765111837447e+00,4.920971112865763608e+00
2.748671522560504954e+00,3.002440870213561208e+00,3.906904479127572216e+00,5.321200625618963898e+00,1.797922042834446010e+00,4.901250783134480926e+00
2.716189631607758503e+00,3.629867679710513162e+00,6.166511802503143791e+00,3.359665747173843808e+00,3.523266758900140516e+00,5.442771104713152397e+00
1.304609681926303999e+00,2.600138153624692805e+00,7.599968501250717878e+00,3.539372992592859646e+00,4.838639320186463699e+00,6.010409128430000969e+00
3.762905155549323588e+00,3.640497591632307905e+00,6.238423112042039698e+00,2.868037729595155572e+00,3.221182914832385613e+00,5.143923840093061806e+00
3.418322272169672438e+00,2.169217881811132731e+00,4.776653630590154798e+00,2.220722714538968745e+00,2.511508908861128653e+00,4.281651020940508090e+00
2.672650118340221148e+00,9.974492497897378129e-01,4.643857988321126840e+00,2.611827706703369945e+00,3.121959270447621115e+00,4.425863731057169126e+00
2.198739150976101620e+00,8.590781870065025139e-01,3.345035882122976201e+00,5.277356461735678295e-01,4.814616888737731415e+00,3.732031905035851693e+00
2.022148105718557520e+00,2.823602190541353973e+00,6.051541775902403941e+00,3.258551915983345371e+00,5.063257251577368834e+00,4.368847423929186569e+00
1.534634706443602115e+00,2.472520677743525574e+00,6.498334319170180784e+00,3.838373318299872050e+00,3.688237725075456552e+00,4.073689030761620700e+00
5.458929906217255823e-01,3.333862508913663092e+00,2.645830247083830855e+00,3.343861930059660814e+00,2.319497330699718862e+00,5.635804216868180561e+00
1.466841574736899911e+00,2.484629202070776088e+00,3.896234775841501907e+00,3.085167581522976654e+00,2.682797695088396495e+00,3.023774336717387712e+00
1.943763720227698055e+00,2.279487811129263797e+00,6.277541556308870341e+00,5.037531050806123289e+00,4.204797992206443347e+00,2.308532535739889813e+00
2.757951673678268101e+00,5.074915467444779615e+00,2.626928993549323632e+00,5.138372189858638528e+00,3.041322992875258091e+00,3.901975191929815789e+00
2.175917717174875143e+00,3.778648612909541793e+00,5.797962674137575156e+00,5.775410517522198361e+00,3.938985478348706160e+00,1.563688856687239337e+00
3.114849912871298088e+00,5.611517279098485744e+00,5.453010222583066557e+00,1.994675559229426742e+00,1.900181290408508694e+00,5.128877573521348765e+00
1.444529036244172282e+00,1.060917144295336900e+00,5.830235076060018784e+00,2.542276428646644604e+00,4.266054262002965558e+00,4.592613639106407852e+00
2.434998288557838730e+00,3.630199219307514547e+00,8.144466810247983801e+00,5.841227771473761265e+00,5.639555757331238262e+00,2.729904960948342119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726685548530653369e+00,4.194329558680500725e+00,5.615358307852309494e+00,5.506314087221286790e+00,3.128513189863799226e+00,4.945865396301691419e+00
1.599367209986397143e+00,1.395789319296798503e+00,3.345920054236487307e+00,2.948679383939857512e+00,3.921795156024392881e+00,4.641852687826423463e+00
2.342441880823578515e+00,3.749291691345477684e+00,7.710104257444911902e+00,5.508075814537278347e+00,5.539917754346432410e+00,3.369048830302799225e+00
3.083116051918669775e+00,4.878555796758471175e+00,4.853980098295164858e+00,4.332331027547358993e+00,2.978089330016419289e+00,6.352420714124411560e+00
8.775561667812605826e-01,1.868694686342175393e+00,6.744728686732046619e+00,4.229387697382769318e+00,3.876758193425045462e+00,5.160427633028195515e+00
2.917616847315079642e+00,4.367763948442772381e+00,2.368640735724269142e+00,1.543651945247868973e+00,3.008345842702525363e+00,5.476442256716358870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149054876687030102e+00,2.520993750215987372e+00,3.952397544282190811e+00,4.192898590208785414e+00,3.904311787565927006e+00,2.920346437650667593e+00
3.124558871502224999e+00,4.024074469424547829e+00,7.235921869812324658e+00,2.007668811568319001e+00,3.748189287091230781e+00,3.730648269265207873e+00
3.135379258117032109e+00,1.320339662547115323e+00,9.187727427538193936e+00,3.261782160969823430e+00,5.512161685026676139e+00,4.211684066287445738e+00
3.463526997592806023e+00,4.055405706747573724e+00,6.066300774412608732e+00,4.617158322854403529e+00,3.426259070321560518e+00,6.335340417800001234e+00
1.743376722351589914e+00,1.013468276503639132e+00,6.523468006484014481e+00,5.030570352519110777e+00,5.152457438367480158e+00,1.133090436724938144e+00
1.387810712729829365e+00,4.070477285406300716e+00,4.653915508987473082e+00,4.446398318827770701e+00,3.566753204363856344e+00,2.186284645904909674e+00
1.626688629771202432e+00,4.339249907537427120e+00,3.804051130620534238e+00,4.121640512696355785e+00,1.261467474459375016e+00,3.821516887932531858e+00
2.441249744449633940e+00,1.595723939672404335e-01,2.615968463001590028e+00,4.787480834307070054e+00,2.791993670204298894e+00,4.682426075403366639e+00
