VR1,VR2,VR3,VR4,VR5,VR6
1.045971679346023198e+00,2.882141308991591266e+00,5.709921700297675429e+00,5.592299509580479722e+00,5.203966308638492855e+00,4.462528936266805246e+00
1.892458494691575677e+00,1.764885790340126936e+00,6.343128289581652979e+00,4.293455447725367691e+00,1.110553396300947959e+00,6.305256981643326597e+00
1.558003261406581519e+00,3.186379588980215782e+00,2.471230749529389925e+00,8.043600994669276361e+00,4.460067920459677815e+00,3.443275225732778999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180241459380131364e-01,1.832718017580970749e+00,3.073967985464350239e+00,2.476633913677117160e+00,2.228368255222508587e+00,3.075858494757723438e+00
3.461787945270277334e+00,4.428885561901759971e+00,5.311185706006233076e+00,2.959480944646602385e+00,3.435600876615466870e+00,5.191144947206147719e+00
2.620730506326921283e+00,4.628465694854025259e+00,3.487992365158460562e+00,5.882194757014547193e-01,2.387562664076643415e+00,3.946933101761168849e+00
4.712784021833984482e+00,3.733469203079841314e+00,4.280864234205012053e+00,6.048816065018178811e+00,5.799238688169817024e+00,6.508564634916670144e+00
4.053407341164640521e+00,1.653185803196277170e+00,4.674294498492949756e+00,1.667088848654400657e+00,2.469025486542997694e+00,3.616726615526376865e+00
3.542207902339101544e+00,2.841541940324829429e+00,4.804121587814980998e+00,1.102522112239061602e+00,8.764700145316224322e-01,3.904307115946781259e+00
2.661144945150313745e+00,2.728014038421521459e+00,6.266942586819983951e+00,2.383770667535507926e+00,4.176362202075257102e+00,2.388699194713500340e+00
1.882500782685537999e+00,3.779849050661255649e+00,7.232780716528353082e+00,2.842443585461122080e+00,3.088024105998950386e+00,5.772536772616261302e+00
5.181437441788472320e-01,4.274902843009765085e+00,6.129265881684112571e+00,4.947989527491413853e+00,3.790980410724830385e+00,3.580356670775308725e+00
6.642373363530014174e-01,2.296974561557333594e+00,4.637668211621515546e+00,5.541065893194854652e+00,3.416941882604736858e+00,2.678805543603541839e+00
1.586793244856925966e+00,2.234766456209761998e+00,7.198429653246875226e+00,4.115395073830574013e+00,3.067285825026608848e+00,3.256840592917085164e+00
1.618236801021348592e+00,3.819684606920578762e+00,5.440615491998942232e+00,6.074158293070159864e+00,2.598806039345571417e+00,3.306274011351348019e+00
2.610854475592014445e+00,3.273098178530843061e+00,5.780453265154767983e+00,4.215894231527638425e+00,3.912308417095236024e+00,6.207456235599580374e+00
3.585699400978600071e+00,1.967878748142078749e+00,5.791237822830559878e+00,3.442973687257412152e+00,1.662618993883445473e+00,2.589461177563602945e+00
3.413212430843964196e+00,2.753918459286033293e+00,6.004660805876766538e+00,4.762894228151545839e+00,4.454057487865879850e+00,3.850255369523436944e+00
1.689329730013473974e+00,3.854495960456536530e+00,6.090385029593265998e+00,3.980070241990487645e+00,4.389087192941381943e+00,5.101138202331732430e+00
2.753567637941116697e+00,3.276819367428155161e+00,6.379838149835023842e+00,4.201845288364285835e+00,1.517485902717246704e+00,4.060587925670934517e+00
1.942935590636964527e+00,4.762340394682752276e+00,6.042008144210717191e+00,3.825873854844911381e+00,5.239297135710605957e+00,5.894736634796384322e+00
3.028837657964092323e+00,3.041338105369154388e+00,3.593116262863357946e+00,4.694306473408239810e+00,1.360034985136453933e+00,2.178705230059961639e+00
2.247324092839673604e+00,2.967206942818385151e+00,2.925207070856131519e+00,2.621485814551312465e+00,2.917655841159381591e+00,7.093670192503923388e+00
4.065813196502086058e+00,1.661911465505263141e+00,3.267013263539876533e+00,4.267796570631072761e+00,2.524795884014986669e+00,5.714463774966272780e+00
2.567797683779617479e+00,2.992671326702508239e+00,4.162377318591889974e+00,1.087909134145878198e+00,1.044251824609799595e+00,4.359469428021604642e+00
4.117583749868509280e+00,3.728681789871989949e+00,5.470530407277149898e+00,7.897016414496556003e-01,3.181850290302209672e+00,4.830134628380339024e+00
3.609212797110197712e+00,2.479878588138589190e+00,4.737372345741717616e+00,4.538315563631813099e+00,3.506843209314418619e+00,6.328005202006135477e+00
2.689443938359335373e+00,2.864854802331489481e+00,2.302143767292380794e+00,2.683876068364059009e+00,3.110667036453789169e+00,3.984846850528380724e+00
3.030400160058845049e+00,5.130611766515247751e+00,2.475136292408838479e+00,5.576070845110397300e+00,3.412244419771951254e+00,5.094302832942230630e+00
2.683508724312854810e+00,3.124113625942462225e+00,4.765388799246895957e+00,3.480245805027438522e+00,3.404059303982109874e+00,4.772619858107809421e+00
4.191975415722048126e+00,2.914931613277925493e+00,3.745456487962338876e+00,5.177710052488849968e+00,4.201179876943995417e+00,5.249637021071992926e+00
4.076243513843271771e-01,9.365909812853430161e-01,4.812172814962624834e+00,3.384043815783351228e+00,2.148912537047894311e+00,4.537484849568859779e+00
1.823862636182584263e+00,3.094646335592542208e+00,5.540389843127957903e+00,5.269870693522241467e+00,3.704113374549165005e+00,6.899007456229502289e+00
3.433400768487293586e+00,2.246784836411471531e+00,3.174430506749594372e+00,7.018142462515259972e+00,4.540104827126089759e+00,3.734745225111003819e+00
2.195156624007467805e+00,3.470056101856294539e+00,3.724871643181308034e+00,3.543317471052163548e+00,3.250751985145251322e+00,5.171704831831965166e+00
2.873771641603844351e+00,2.720483920900263364e+00,6.245309571780326863e+00,3.735392717920344552e+00,5.234664354079233917e+00,3.945842972268028603e+00
2.967867173760125432e+00,2.995694927962680332e+00,6.709180771576399138e+00,4.301643768092671571e+00,3.636264049231932471e+00,3.722528884760002654e+00
1.723094165908152675e+00,2.612569457342380996e+00,5.050739548299699067e+00,4.995865890667520404e+00,4.461998336909868357e+00,3.919964930964949801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119830784923180111e-01,2.622208906663129113e+00,5.683148218313909261e+00,4.191452153629771971e+00,4.211233543723299277e+00,6.219174709817796298e+00
9.827196445228083554e-01,4.717792921353307634e-01,2.309972444309875694e+00,4.117319599707390587e+00,1.084544041541708470e+00,4.578198052182023581e+00
6.881787031583983527e-01,2.202597261642521786e+00,5.076562466413229835e+00,4.981477167903682890e+00,3.988316260784631417e+00,5.780111979077506845e+00
2.415291455066754356e+00,3.143524782075300728e+00,5.777128025403225564e+00,4.501743991207562523e+00,5.037972083910185361e+00,4.110535348308487436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767657510744388816e+00,3.553848363675150779e+00,8.493154530763380450e+00,6.204966499420008219e+00,7.010147360463684585e+00,3.513015103611143441e+00
1.499235318160678787e-01,2.672758743421178362e+00,5.469322673610664154e+00,4.624431803174997135e+00,2.683226137075722217e+00,2.374643035418863235e+00
3.941288491319179244e-01,4.799115134306022767e+00,5.973025030322170359e+00,5.196346073425462286e+00,3.875324477202139573e+00,5.699941326961411647e+00
