VR1,VR2,VR3,VR4,VR5,VR6
1.120215480970627731e+00,3.134512037216943270e+00,4.118659049697340535e+00,3.691230401735690503e+00,4.740254861248593521e+00,4.423552555495801286e+00
2.615662601732610337e+00,1.592626452896746869e+00,4.526424650988541742e+00,2.834032190061845036e+00,3.819976485835645086e+00,2.703543268673054278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263511664845976767e-01,3.747776571338320206e+00,4.799919056940640694e+00,5.524015033858927559e+00,4.957153333292255937e+00,4.650847216261331241e+00
4.120328318111395660e+00,1.968260935388970401e+00,5.524507764076808769e+00,5.706430473149953997e+00,4.270604779542618523e+00,2.286794568032774144e+00
2.461962699337526761e+00,5.229826217538420252e+00,6.453880799176913818e+00,6.899689536028388304e+00,3.025051591294054099e+00,3.267482725241348973e+00
3.179644871665034511e+00,5.299497073133623282e+00,4.510146890756210780e+00,4.600525913658908728e+00,1.517015840593161524e+00,7.193496661517898794e+00
5.300354096608291599e+00,2.117380617049545055e+00,2.520441446639837935e+00,3.300745295916864830e+00,1.790821754691821699e+00,3.840641725392358374e+00
2.822128774964288489e+00,3.876960932899025103e+00,4.223507855678651168e+00,3.861972626630568950e+00,3.828548940301567338e+00,3.484796772557811728e+00
8.092619237836378154e-01,3.465194240556197514e+00,4.870387201878360273e+00,3.500927807637671307e+00,4.325591074542285419e+00,2.714671243564340752e+00
2.497009786565130618e+00,3.574271355502769865e+00,2.666260371282472619e+00,4.113607903613972994e+00,3.166667006055419176e+00,3.828250083064448361e+00
1.121668820060997218e+00,3.642339107193672376e+00,3.580206876001794658e+00,4.124485277713922038e+00,2.750048140956917742e+00,4.031640587028877398e+00
3.503716919174093558e+00,3.435947588412146647e+00,2.661517123671537366e+00,3.652838712954020739e+00,2.741624518845910075e+00,4.130948712398048173e+00
2.884387709793171162e+00,2.882419397674985895e+00,4.423937984099054255e+00,3.050073445914506021e+00,3.653242700378147134e+00,4.208936668484525967e+00
2.999990376129502145e+00,3.123524910844524882e+00,4.901043928059943156e+00,2.344639414462277305e+00,5.172573354206737584e+00,3.435757197158118448e+00
2.880965906154619560e+00,8.717547072630376093e-01,6.130300284741171168e+00,2.110756963148986642e+00,5.953672975928066435e+00,3.089960644722211214e+00
2.447111434186004519e+00,2.893141393119959659e+00,4.931211623983431380e+00,3.578557060920674715e+00,3.100049237234517641e+00,5.400837918795577508e+00
7.292872389225117935e-01,1.106081585629678399e+00,5.328266765092951829e+00,4.366531503940874970e+00,5.249421299724062351e+00,4.705679083299022736e+00
4.039446782300055716e+00,1.431015739031423983e+00,3.969529334983707969e+00,2.644440138292107889e+00,3.391354321861912879e+00,6.040114841266374768e+00
4.079916045591962970e+00,2.353515640653198737e+00,5.884860379995963342e+00,2.860675630864103702e+00,1.477579228747077478e+00,4.183638676812572399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472416223314640504e+00,5.631214382620792769e-01,2.275223915746705128e+00,1.296948933233954548e+00,6.098690186860680207e-01,6.773112554567632060e+00
4.877468859355065689e+00,3.057271404671979553e+00,3.356350909857095832e+00,3.887740797044715535e+00,6.933182549414915741e-01,5.309405015876464518e+00
2.593047158387759232e+00,1.384183470119300985e+00,2.324590885527507478e+00,4.757049070580775307e+00,2.659600518795452118e+00,4.515891926161670789e+00
2.409689883642707198e+00,4.169747212976069761e+00,6.711537322934820970e+00,4.693649714070304846e+00,3.403026539547935325e+00,3.988953562508923856e+00
1.445831600383527649e+00,2.860372030127193543e+00,7.593550058301562267e+00,5.351441517601546849e+00,2.202505856715351484e+00,4.174507436978555752e+00
5.644811095870073459e+00,4.134542977721769930e+00,6.323548553958815432e+00,5.014293620649708849e+00,4.674975825121971518e+00,6.608060217296056749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077856693102768659e-01,8.822654964673217748e-01,5.727883952375881549e+00,2.412840045328040972e+00,6.602174262875191602e+00,8.277691594708832312e+00
1.934204237266545556e+00,2.475873070665518760e+00,7.607048880854114792e+00,1.735278442026388035e+00,7.510369207735466013e+00,2.396694033006692148e+00
7.755568665496559433e-02,2.860745962036512768e+00,8.775113026559697715e+00,4.038999245076979605e+00,4.529104678049634458e+00,2.889052597456399418e+00
2.626161151342952138e+00,2.144182564872306962e+00,8.349948957809870009e+00,3.167520507793899043e+00,4.559394070167660296e+00,4.389411694423868582e+00
2.223879461718585304e-01,3.095934425398168433e+00,5.970705781008136981e+00,4.068859735303731462e+00,3.849447251057145358e+00,5.874249935401953060e+00
3.294681069167537224e+00,2.278601510933054186e+00,5.347814194624706197e+00,3.884590564107364585e+00,4.702494957473986048e+00,3.781581530590729656e+00
4.179238389460338432e+00,4.677824404671727443e+00,5.353142577819519410e+00,3.950079018341736248e+00,3.057783540661324295e+00,2.779894918901133494e+00
2.159957798432369014e+00,3.473912599722616790e+00,4.828344842301669715e+00,4.777312093197928711e+00,4.533614976252698270e+00,7.110738166309113595e+00
2.801103355279127349e+00,5.147096791492374201e+00,5.792759973603351042e+00,4.132395210908735628e+00,3.872548084319762385e+00,4.953006654315700530e+00
1.699008516036328409e+00,1.790217153514997106e+00,6.473478952402082598e+00,5.117170292782718732e+00,5.636834807578399165e+00,4.953640278102540151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711451729534259503e-01,4.548420115889478588e+00,6.074032919649880569e+00,4.177212137917680757e+00,3.017607209144328895e+00,4.668006401054775267e+00
2.583325335995131145e+00,2.511418897603134859e+00,2.997431883323902202e+00,3.268803860575247633e+00,1.504826295082235088e+00,4.510278398935069433e+00
3.968228059365904503e+00,3.695452862712720776e+00,2.930996660599674453e+00,2.434731135791040835e+00,2.272155406937846678e+00,5.358340762997774398e+00
3.253831609257076707e+00,2.737509096470795544e+00,5.845010064969224928e+00,4.499353174626434360e+00,3.377901948601981452e+00,3.079100658411115354e+00
3.254140149547361194e+00,2.453802991005290313e+00,2.924641200633022020e+00,4.843364433235739952e+00,3.643542577983838182e+00,4.097809941985028459e+00
2.108251720241216098e+00,1.535983062401873100e+00,4.896463526369055685e+00,3.703683951370351224e+00,2.690474692546052982e+00,2.167068600238895026e+00
2.573076668333977413e+00,2.082700800859405454e+00,3.411385816766853374e+00,3.174515859559467579e+00,3.118160598969666797e+00,4.479899195572056847e+00
3.217728564365213373e+00,3.602651622583655566e+00,1.445020025957921561e+00,2.919944739007037438e+00,3.891490854628776752e+00,4.273808279053560533e+00
2.041989955208442176e+00,1.970212722605106492e+00,5.580020280095173923e+00,2.953346578212767248e+00,2.249120560290892357e+00,2.541155047586015847e+00
1.370624254963179078e+00,3.676229278404522738e+00,3.433812199350288807e+00,3.002852131615069364e+00,2.071121181237416842e+00,3.531495505084423225e+00
2.391785853865489919e+00,1.807472449045941287e+00,2.480451224185144188e+00,2.862776538195886733e+00,2.028500577134948024e+00,3.014447823500791657e+00
3.326281830275097384e+00,2.924756119190763837e+00,7.076622243049806471e+00,5.462015650240308773e+00,3.719762132905786167e+00,4.687662712675496834e+00
1.455508917231290944e+00,2.284873259181516847e+00,7.542533879722624235e+00,5.340906125576651675e+00,6.017372819107023929e+00,5.137798893536915656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221166494595444796e-01,3.545167183876273498e+00,5.217286362411198475e+00,4.445831972517551023e+00,6.271168919739266379e+00,4.239445265025116427e+00
2.573243187640394058e+00,3.001372523724011643e+00,7.311861403349444899e+00,5.759971512042390884e+00,3.125393145037799414e+00,1.952731169808773704e+00
2.522998800529187680e+00,2.681709667662580898e+00,5.220369472586214421e+00,2.377732358443963356e+00,3.104847276199095951e+00,3.893399125337158040e+00
2.826450805517658260e+00,2.728921240756533972e+00,5.020330791136491833e+00,1.884429430145286855e+00,2.500417990675856128e+00,2.991527367274761762e+00
2.501045071286689847e+00,3.327182461397482527e+00,6.177848062658987338e+00,2.036105468547974695e+00,3.148046432922584792e+00,3.528528257144176727e+00
6.244656132629726741e-01,1.621936359979065934e+00,5.023656328373273361e+00,7.362969494154070205e-01,4.961464270576771085e+00,3.982063717205768683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655585815858795939e+00,2.474106885880220652e+00,6.128088122045463493e+00,5.251061472857792012e-01,3.942540433375343323e+00,4.678349326463640878e+00
3.103422304453244962e+00,2.004124283062445055e+00,5.845381662912542353e+00,2.497096085024552714e+00,4.200829770521905537e+00,2.745674968658949666e+00
1.195790164723613991e+00,1.034607227290364140e+00,5.906397835411392627e+00,3.421543436465135812e+00,6.726968314947035843e+00,5.181416756929521306e+00
3.620173740614198277e+00,4.167841090099614121e+00,5.947086546954884589e+00,3.425530451215155203e+00,3.922738904568379592e+00,5.738697763029484200e+00
1.676843738235322512e+00,3.759994706396290631e+00,4.291827711579173865e+00,2.503628048381903337e+00,2.698966735208838674e+00,2.333721736289374959e+00
3.480689199550636381e+00,4.380009131556755086e+00,3.915377713539760940e+00,3.904581020035609917e+00,2.118676142477057489e+00,2.458720556925486633e+00
3.181222416097994721e+00,3.471332560918023891e+00,6.379908628401954829e+00,1.883812780542464260e+00,3.011017673919301973e+00,2.137618013619571045e+00
2.867976451289355300e+00,3.014229929322142176e+00,4.278043318904011016e+00,3.041880103441419791e+00,5.070331229675706375e-01,4.262595962404616579e+00
2.448858236078868433e+00,5.041351164279952002e+00,2.949139165583022137e+00,3.901500395574801328e+00,8.122278387314869619e-01,5.829814525424189320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
