VR1,VR2,VR3,VR4,VR5,VR6
2.359526374702191731e+00,3.939637206988665152e+00,4.769150264680352969e+00,4.129587198344369270e+00,2.824956164508184209e+00,4.933913063508019725e+00
4.857745603534696421e+00,2.322597439780284212e+00,3.872598534737661691e+00,4.560001957026466712e+00,2.643275060399551624e+00,3.897774296504102232e+00
3.482573156482347443e+00,7.234589842239371293e+00,4.327025254609752736e+00,6.950273035367170671e+00,2.336104965896884877e+00,1.277569515429189728e+00
1.189281409175832138e+00,4.685520870565443197e+00,4.674966977665227397e+00,6.148315646601510309e+00,3.200466225384440477e+00,2.537330211193029594e+00
1.495496815039928595e+00,3.119821084091404462e+00,4.095464395210116848e+00,4.978910005011798923e+00,3.438724224288474129e+00,3.314000577603892328e+00
3.869818980659673446e+00,3.504735494922968542e+00,1.834191791588156484e+00,4.106858307217576609e+00,3.439684532596001709e+00,3.443401414262916571e+00
1.577962230728810145e+00,4.659272918047403067e+00,4.410382390038165568e+00,3.245850137388871293e+00,3.345130188065741805e+00,3.026883087452343801e+00
2.467354710870428125e+00,1.940784297814501125e+00,3.935632568554570554e+00,5.463065005464486035e+00,2.835720304577879602e+00,3.522621238147374712e+00
3.257364445136838427e+00,3.559376953179801628e+00,5.448125030773699251e+00,4.189614077771951273e+00,4.191602985903911893e+00,3.642206727945930922e+00
1.261355267266943692e+00,4.632532614233879187e+00,5.466573807642764571e+00,2.866990543502785815e+00,8.658159321344771620e-01,6.237945216861399800e+00
3.700397761269059060e+00,1.929707983849902941e+00,6.482083528436762165e+00,2.666002506570737118e+00,2.594468555758028483e+00,4.570699304526858242e+00
2.018489795655078911e+00,4.230401496337076850e+00,6.609754783697908920e+00,2.365439155232694546e+00,2.893751430639057709e+00,4.766082678333051881e+00
3.202546382546248349e+00,3.280602869680673273e+00,6.228180701612448189e+00,4.107754816126433894e+00,1.961707612734471695e+00,3.859734813052692282e+00
3.013380108692252257e+00,1.993282159739659720e+00,3.940889417483976143e+00,4.944031681007674095e+00,2.887430315677869341e+00,4.197361001120547108e+00
8.446490855811243925e-01,3.964477699557931167e+00,6.105272464558279211e+00,5.741728069706139692e+00,1.213375987717647542e+00,3.407556990884919035e+00
1.869664253634362616e+00,3.999079564375672469e+00,5.088085527335620917e+00,4.558663524439269032e+00,2.764554382790734177e+00,3.802535195498177867e+00
4.292135850921749096e+00,1.530555791621236450e+00,4.794746063482822507e+00,3.176550344915858304e+00,1.482303648603017221e+00,4.795873042967086164e+00
3.027407675266895026e+00,5.352297879357448274e-01,6.147038563459150673e+00,2.783204480759389199e+00,2.190548538813140045e+00,4.758334846373166727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897926024744358564e-01,6.417074273035838772e-01,2.649476575131474831e+00,9.760562742807721293e-01,5.886324518974688225e+00,5.357688397635021360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042292221883663661e+00,1.473885871865437514e+00,4.513384059727785669e+00,1.581459014226957560e+00,4.147131046690994083e+00,4.730513810247859219e+00
3.401450517391894746e+00,1.468713378644435075e-01,2.559363183538543751e+00,1.765162284147177463e+00,3.964552128462350833e+00,4.296649156716606299e+00
1.438240012278950708e+00,2.011359200375087752e+00,3.318478155884021064e+00,2.658614297426885820e+00,3.766854340640832799e+00,5.920479447169300968e+00
1.785312564886558429e+00,3.933329512553219942e+00,2.484200718222849602e+00,3.128693747444937223e+00,1.226510474780181825e+00,2.518647041706107093e+00
1.982467847745418510e+00,2.618403135491120359e+00,3.818936323725388604e+00,1.610591974669785653e+00,2.486129689332948534e+00,5.741032717581951772e+00
4.187273051417697900e+00,1.925700446948767963e+00,2.615230315535129080e+00,2.598116525943931165e+00,2.637072842711091880e+00,3.854470946132959597e+00
3.814607481650842402e+00,1.676053920903602723e+00,3.886048278739543171e+00,2.180515613145982634e+00,2.012528021669256262e+00,3.897177547036112522e+00
3.175158463273685339e+00,3.319285123760454592e+00,3.986622976775678673e+00,2.989224220071264426e+00,1.491759462091905464e+00,3.655135040008361536e+00
3.985470380210624608e+00,4.531913998139931010e+00,5.225039867815972627e-02,3.687920788392786253e+00,1.800321409843125053e+00,4.890333137190122414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091175732167060097e+00,3.408157014783840921e+00,6.436654780701934087e+00,5.537867896806465851e+00,9.281616510343417836e-01,3.975717994166108493e+00
3.603045015020411856e+00,2.689390723472282474e+00,5.341784850007242014e+00,6.150658141864861150e+00,1.516394329350141845e+00,5.153382827699382496e+00
1.052996082092366947e+00,1.912883002613041672e+00,6.356468927942144909e+00,4.533156149313617433e+00,2.611362412210457062e+00,4.937215583553694387e+00
2.117150998536893258e+00,1.577119645382346391e+00,8.168616189427316598e+00,5.589096309404994578e+00,4.446000145074821219e+00,4.055154323182041054e+00
1.260506922902545845e+00,2.696454960333835249e+00,8.308891718422493966e+00,2.520902340521029572e+00,3.913820206518075828e+00,5.883343487724842724e+00
2.336520152261212679e+00,2.663692855898806222e+00,5.914188655123791882e+00,2.091847949268387019e+00,2.842991490488131934e+00,6.313363349772250110e+00
1.522671193760224417e+00,8.985762817109828049e-01,4.774688384726814228e+00,4.444392240763102464e+00,4.211341362951986689e+00,5.016016922728544714e+00
1.620583919401942685e+00,2.789715631032977150e+00,3.818391749570409388e+00,4.665896099294317700e+00,5.499936050437744584e+00,3.733350583513167287e+00
2.447778225223876891e+00,3.720192448568499621e+00,2.852417344131166210e+00,4.317811291638015803e+00,4.739918512094503100e+00,4.004170684496661359e+00
2.592170158585306083e+00,1.392370439628002332e+00,4.532015711635764887e+00,4.346895813912699857e+00,4.523187848469846450e+00,3.798701984073244997e+00
1.431555182548759131e+00,1.499926182880596093e+00,6.756854493062231626e+00,3.472348395785597397e+00,5.132508854811661969e+00,3.783735066573801209e+00
2.132493510393595137e+00,3.072474411537412298e+00,7.366163810404286139e+00,3.955585009882429226e+00,3.719736534415616358e+00,5.130147600657121387e+00
3.681402316030044641e+00,4.939024222731889679e+00,8.139071999108164590e+00,3.548845429807653939e+00,3.964036372286277032e+00,4.595229436353729824e+00
3.915481286718778264e+00,2.742798020980933060e+00,5.200549226665911462e+00,2.895262983289407899e+00,4.225538253172224756e+00,4.026754264342658374e+00
4.201959783750421451e+00,4.218751191554569679e+00,3.879283856659723639e+00,3.626776992409417755e+00,6.216451621311809284e-01,4.486739486513284803e+00
4.172203058141859877e+00,3.147459139347540180e+00,4.956801355143844567e+00,4.266379040420779312e+00,1.212500241913115229e+00,3.103038949253598133e+00
4.581179508089661567e+00,1.981044322398530344e+00,2.733493190161362829e+00,3.805598357538146459e+00,2.634733640174273361e+00,5.891052758160361336e+00
3.806385685963814325e+00,4.365537197826646398e+00,3.491084859015035846e+00,3.980955842083538254e+00,2.511632076204390440e+00,3.636720357744751553e+00
4.573461572056535474e+00,1.855939376302309540e+00,1.458602062768122654e+00,3.561037589251528246e+00,8.029639800084504841e-01,4.248358539488455321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693722203535109383e+00,3.482898711819925275e+00,4.587268095568470372e+00,6.054272311521391003e+00,5.167771309015920522e-01,4.614252596537662399e+00
3.158296796499698189e+00,3.343390858303151081e+00,4.647477750760094395e+00,5.030190806665013170e+00,1.760008149632119379e+00,4.095779920960793241e+00
1.566645410997654198e+00,4.992819580248303524e+00,5.565950822475352666e+00,8.215134256289346126e+00,1.358951888179284584e+00,6.120708189585268855e-01
2.123212893682119962e+00,5.193849335165090508e+00,9.796937898016505386e+00,5.979649970749679966e+00,1.638793953307023710e+00,3.873087210269515079e+00
1.791268805743299053e+00,2.093487844502575967e+00,6.139216456746497741e+00,5.265993900369246639e+00,5.209532991112824085e+00,6.285471570332431313e+00
3.009600427778673648e+00,4.838646988762269174e+00,8.051750024583377296e+00,5.598643434427179599e+00,1.269658384298583353e+00,3.952318137853986890e+00
3.365766006833643686e+00,3.676057251026078720e+00,7.834243343756455147e+00,4.892671037364744180e+00,2.546546400705895774e+00,3.903462566205217144e+00
3.901472465786820720e+00,3.105771373849775419e+00,4.777969351362351347e+00,2.760435841587382200e+00,3.663181565655667882e+00,5.104566994094044574e+00
3.987383449489832365e+00,2.525797426589543093e+00,7.951632578815134522e+00,3.630850073689844137e+00,3.358301567168632928e+00,2.386762943750011523e+00
2.740778780892965116e+00,4.114133670277641208e+00,8.746645800320479225e+00,6.481676501522706246e+00,3.970949543218340594e+00,3.178343957564702116e+00
2.224825088048625332e-01,6.062319914902693618e+00,8.575611894493597731e+00,6.855391155699745553e+00,5.284553726122531714e+00,2.505722467325132818e+00
1.510124407163826454e-01,4.567342694274156401e+00,1.126604966167974098e+01,4.178077137306217992e+00,4.492117404357509614e+00,5.861352868410000028e+00
1.097225867791056242e+00,2.491147457293194645e+00,9.447390204854567486e+00,5.272183158616446264e+00,7.007272663132487978e+00,4.825800271691521814e+00
1.204929696557401453e+00,5.268862126262628287e+00,8.733573108749572711e+00,2.540322801008424669e+00,6.014293013511858632e+00,4.652735004346177483e+00
1.313186581166294165e+00,2.208083305508271366e+00,7.734710393649226745e+00,2.175877458458602476e+00,7.787513983222143388e+00,5.166557395599751246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544576423385991326e+00,2.493073932681607374e+00,2.146765466596811223e+00,1.892493967446839065e+00,7.636643061747156125e+00,4.497073962311143092e+00
2.646780926045726012e+00,1.187397835980381622e-01,2.959679347096122903e+00,5.341082656526156214e+00,5.743519427305040281e+00,2.673551223645715069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783614422908603725e+00,1.576209501121639267e+00,4.691441850639417765e+00,1.929163437665242231e+00,2.492375738256021656e+00,5.470624471497194108e+00
4.033519885642967040e+00,2.243777639790561107e+00,3.780868073726040279e+00,7.147812384359943927e-01,1.619162880049632047e+00,5.986379167463095285e+00
4.626739697590513956e+00,2.088444054161842089e-01,3.928657310127084301e+00,1.073367820755888769e+00,2.735619296288368751e+00,6.668187122167680059e+00
