VR1,VR2,VR3,VR4,VR5,VR6
3.279950018491462060e+00,2.757834507784448608e+00,6.143940600862109136e+00,2.956489167468946633e+00,2.451678865991074652e+00,3.649122456198867326e+00
3.069013628993192633e+00,2.449381321647517762e+00,5.054102978155134096e+00,3.988891030541788396e+00,4.290271698105141418e+00,5.603767945229778391e+00
1.744018564689007622e+00,2.743681750196515168e+00,5.627838459076562216e+00,4.307292060688522994e+00,5.025416254906735603e+00,4.367341737572471239e+00
2.135115455479913216e+00,1.205259517563690652e+00,6.427428818704875368e+00,4.289711026472255995e+00,4.398576462060841408e+00,2.907039602703065384e+00
2.162656660184393509e+00,1.433657167586386061e+00,6.995815791437738795e+00,3.923610654126383768e+00,3.910522166964543800e+00,5.123375917516790778e+00
3.627337794565380413e+00,4.729039240435369607e+00,9.386418342728203967e+00,3.655246804571909536e+00,1.821963886321944726e+00,4.535968717650930238e+00
2.228451149622487915e+00,3.940695273122564846e+00,4.767020694276737913e+00,5.166226488159027852e+00,2.059903314417580233e+00,3.264855106543740781e+00
2.900691885128054981e+00,4.106288761273697574e+00,5.688237695526873416e+00,3.595790871719868775e+00,3.132541630230285534e+00,4.822491292201681823e+00
2.662288823541979710e+00,2.775417236633582085e+00,7.275181878276455905e+00,2.119227232986736986e+00,3.491486070437841427e+00,5.983046727042299118e+00
4.463833641924520812e+00,4.453004151618713991e+00,4.782992925312492538e+00,2.311506748368449049e+00,8.553743174837014074e-01,3.377126964183254643e+00
2.914563611524208397e+00,3.037296218304465611e+00,5.982359476058167758e+00,4.036313414502064489e+00,3.142652152104226104e+00,4.863747242436500251e+00
3.351122285779490895e+00,5.251180527405504783e+00,3.512897124131830306e+00,3.515096769686770983e+00,3.347422063974724082e+00,3.728887330902411090e+00
5.033106702123543386e+00,4.073065070906867646e+00,4.380196980834176301e+00,5.838754572591661862e+00,3.865645210782111540e+00,3.596031798760503939e+00
1.844145054287415153e+00,1.693471733341269214e+00,6.337678992715209070e+00,3.943914124298597557e+00,3.440061522737035471e+00,2.441057304975816411e+00
2.446211419770280227e+00,4.793044392189946379e+00,3.771056133330488613e+00,3.267612453710169618e+00,4.919326757972991793e+00,5.052214041131009026e-02
3.421557709090913058e+00,2.980666313379121135e+00,6.354381565973412194e+00,3.943521079553654385e+00,2.669291527009515441e+00,3.057958980210305988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260979345116038708e-01,4.135821234652192757e-01,4.302578838780901194e+00,4.476803328416946393e+00,3.255984528738047334e+00,3.789190900976870502e+00
3.353965000767709093e-01,1.613906702878576516e+00,6.983220395742776532e+00,4.277391698886447102e+00,4.681080412510850053e+00,4.975734896024196274e+00
2.048471825179669192e+00,1.735127871012912770e+00,4.318310981880753907e+00,4.829017141988167339e+00,2.954448781163163673e+00,2.291067589732230125e+00
2.522779239237664228e+00,3.062597992793900659e-01,4.821590709884434389e+00,1.507801318123534351e+00,4.641094619439895652e+00,4.259172488236490750e+00
1.439370017673792912e+00,1.740246367501269154e+00,6.533589950746901742e+00,1.456275780935897046e+00,5.325494752487763606e+00,2.365796130604774561e+00
6.341695821563284596e-01,2.706382918560642725e+00,7.670104167982513488e+00,9.720428565996832582e-01,4.749078606568589045e+00,1.227388663417979586e+00
4.200700121968792722e+00,3.937659876020627614e+00,5.031597629514923398e+00,1.935388666513139011e+00,3.792626239080407302e+00,2.763658582925929252e+00
1.138572978208349351e+00,4.229553424448418752e+00,5.554399810248959568e+00,1.997543633953405617e+00,4.611717743057696772e+00,2.765080676219362488e+00
2.471014943006359044e+00,4.079523988089897024e+00,6.626438325969091103e+00,4.017449037032101877e+00,5.360307369942627354e+00,3.595922490476111122e+00
2.297831977487924338e+00,6.161091647126021975e+00,6.055902901489329970e+00,3.310312524957133018e+00,3.636238415411328528e+00,5.483351973884128761e+00
3.748487733596950644e+00,5.659207847726298368e+00,6.346219547367611291e+00,4.385342077833673358e+00,2.256220131689853137e+00,4.944895405452500725e+00
3.334955464548852611e+00,4.952208244805821558e+00,4.088566159229957364e+00,3.262445666618913442e+00,3.078116084488038418e+00,4.791312881089482723e+00
1.757791021225251882e+00,4.383847937238577686e+00,4.149147701267868804e+00,4.081130356902952450e+00,2.958596605695222870e+00,3.973512899493536921e+00
1.870126386840366584e+00,2.205102546218523418e+00,3.455876484302287999e+00,5.473778677324503406e+00,2.493553415563929399e+00,4.504850851685917590e+00
3.587384498916650344e-01,1.805486917528634105e+00,4.199012512671817632e+00,5.241108248459021013e+00,2.562608954446099041e+00,3.296020712090426130e+00
4.013063356285540006e-01,4.648323739056411164e+00,2.968268677624870122e+00,5.860941759907548843e+00,5.760555309133728485e+00,4.048763038680603721e+00
3.798696667807067939e+00,2.954242628127573767e+00,4.387715445816570359e+00,4.470010939551110951e+00,3.097824100932935920e+00,4.793201537024715186e+00
