VR1,VR2,VR3,VR4,VR5,VR6
2.694448793388244834e+00,3.703708622376336468e+00,7.106281553987393806e+00,5.541104353854990450e+00,2.890819994595950515e+00,3.491624900031030876e+00
2.088936065459278346e+00,3.868608498255934336e+00,4.660284540806026499e+00,3.355362761053803045e+00,2.465824120622805093e+00,5.605646502671997489e+00
4.765853629269165559e+00,3.140352230880180784e+00,3.345697152761176074e+00,4.977652893982881466e+00,3.459893534271341942e+00,4.501269540675228775e+00
4.548226073130605229e+00,4.287238187224165387e+00,3.280726361079441045e+00,4.316262611282116524e+00,4.648274071306310873e+00,3.330985626644440423e+00
9.764097599357568491e-01,3.284484409691642348e+00,6.469967745874244613e+00,3.225665579901881852e+00,4.420508722613323727e+00,3.313131500876031144e+00
9.428808857889432460e-01,1.872404509848588194e+00,5.026232388410132756e+00,4.469186586115451831e+00,5.465996879806692021e+00,4.546620969226576214e+00
1.003305766221388895e+00,4.098230951999633831e+00,7.942174862619229891e+00,4.536976390637121881e+00,4.525483586659925450e+00,5.487715436474781328e+00
1.905809348788555679e+00,1.897799516784888008e+00,5.057354244063146709e+00,2.956345021033251808e+00,5.275590713907256202e+00,6.454449953342738411e+00
3.515611030328098519e+00,1.240037618871049796e+00,5.226288317251042592e+00,3.193344667707873175e+00,4.188942463728831278e+00,4.837392470020141388e+00
4.072957771599368115e+00,5.538354016252901246e+00,3.649985245824522551e+00,3.966638117561404719e+00,1.118055964688149828e+00,1.762835740899003856e+00
3.799873400082267150e+00,2.602257115415725686e+00,6.504823379143632955e+00,5.823931403779440075e+00,1.940380141597802144e+00,7.006234035976044439e-01
2.910552749440273423e+00,4.948285913543747583e+00,3.584476029083917936e+00,5.171219622251634007e+00,2.370865364642458228e+00,2.291214779083216246e+00
5.235251362797141983e-01,1.970775553021458348e+00,5.215399612214591585e+00,4.443689429367688959e+00,4.461987767324767873e+00,2.951645682155645822e+00
2.162556154582473855e+00,4.049862118709485870e+00,5.650102369669808056e+00,4.014838396971405210e+00,5.236068109264504500e+00,2.814993820203445463e+00
2.571214539241779118e+00,2.640487464753535463e+00,5.131233276190276804e+00,4.072508038524658147e+00,5.153628237795857991e+00,3.738007241191449559e+00
2.779314256199167943e+00,5.158223750795805529e+00,5.868716209248052706e+00,6.949008248479732863e+00,4.795235530051246364e+00,4.962854420943818567e+00
1.327110152369548990e+00,3.223343472359414541e+00,7.552447487236529255e+00,2.751114423294104938e+00,5.675776064869944904e+00,3.786253536799698782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851238592228792168e-01,3.056721401423857731e+00,5.527786507069055943e+00,5.002858410170794912e+00,1.036959034261180079e+00,8.396244116132905333e+00
1.204224523348505826e+00,6.259978551686183224e+00,6.269870987759430747e+00,5.597561103708686758e+00,2.998989542466485858e+00,6.383040746684368827e+00
1.126412168861098184e+00,3.969790386834759488e+00,6.510214401281376517e+00,4.871837763129374999e+00,4.249732047097650067e+00,3.443378091753099390e+00
1.067580713573478057e+00,2.944335123280629407e+00,4.023422607152227215e+00,5.736226333861789151e+00,3.051709383215325477e+00,4.791779169958975793e+00
8.813412414313783749e-01,3.168536138743934139e+00,4.862700180373742853e+00,3.618535970063415874e+00,4.626721830315842610e+00,5.276292151623885651e+00
2.558098362758733035e+00,4.382512503281848382e+00,6.347785589211703439e+00,1.808020431248586135e+00,2.263325836214749476e+00,4.648889889761393945e+00
3.995909630342320273e+00,4.422819543473852200e+00,6.502281359290542184e+00,5.852309304648770194e+00,2.553714679129882370e+00,3.145167323307625384e+00
4.426045100670905619e+00,1.700557191665892143e+00,3.296385755438446807e+00,4.332266570404205375e+00,2.358318939251851987e+00,2.725048516265829335e+00
5.160359875171563360e+00,2.420233955937947545e+00,3.495101383990330213e+00,3.599799610900145552e+00,4.113156070095645767e+00,2.969849272235105531e+00
2.785739499577688072e+00,1.436597058529627935e+00,6.373605139795721186e+00,3.455193933732021438e+00,6.026654260868681945e+00,2.471435487797151165e+00
3.368322698455282982e+00,1.793639060639094618e+00,4.367698468963379987e+00,5.158508370468715576e+00,5.060147509705811508e+00,2.817132467825945952e+00
3.361458085278996588e+00,4.728398326370172100e+00,2.515342728283979756e+00,4.846137031746089008e+00,3.772315603848459986e+00,4.029379760255333842e+00
2.494774065369270044e+00,4.019078287059535626e+00,5.806932700506239442e+00,4.245762316706688466e+00,4.451019054140904707e+00,4.453898381495490888e+00
1.962862912782008529e+00,3.232247569329351311e+00,5.088767344024454076e+00,3.929157285506533537e+00,3.520400820834246325e+00,4.918684544645675061e+00
1.769814699577299866e+00,3.578322531323664180e+00,4.251275544544569129e+00,5.439261535725949059e+00,2.915673193604587876e+00,5.500588059190660850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714655328176267091e+00,3.677202416466534896e+00,5.988870866592504782e+00,4.695035472351346328e+00,4.508214322571642896e+00,5.427952083692371588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436270144122963277e+00,5.758113394430276699e+00,6.043324799686064175e+00,3.943614986640225695e+00,4.719599174386338802e+00,4.526931207018823677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880412804723362807e+00,4.236838194208051966e+00,4.296586007596708612e+00,4.739675948909281011e+00,3.542434885531712485e+00,2.875993045295308193e+00
1.404764722747076089e+00,1.736520026626623858e+00,3.246530090320041140e+00,4.315922592134406877e+00,2.853424585016982373e+00,4.298291444732051048e+00
9.149949443519553860e-01,2.663738404141626770e+00,6.048611750522118413e+00,2.496940598329004946e+00,6.892418512393909680e-01,4.620149630670420393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632868792566281257e+00,2.241152434103679703e+00,4.512397136853292245e+00,5.000406758115603090e+00,2.628997861517007095e+00,1.213285345132941728e+00
2.297731246713059505e+00,3.913437920532361503e+00,3.283833213013712449e+00,3.880849481756339259e+00,1.547253851938751534e+00,4.672551288975951955e+00
2.545667226641540104e+00,4.244539050404990022e+00,5.521785854031144858e+00,2.069092879130671303e+00,2.509733007130467541e+00,5.291324132920911971e+00
4.891471215749346513e+00,3.343543915831616253e+00,5.590758929011541589e+00,3.657367155032267281e+00,3.143362457431590151e+00,3.931210747823133289e+00
6.577543681630148242e+00,4.392118249084191461e+00,3.840679502774438703e+00,3.981636536490751777e+00,4.731877728983302944e+00,2.051367236508603309e+00
4.783423513346248157e+00,2.947044111792490373e+00,4.630250003613506138e+00,5.025410767594642891e+00,4.271724981926281473e+00,1.803355062386560625e+00
3.608405467024188518e+00,4.672464419826442672e+00,4.983411460239240753e+00,4.552104972936806604e+00,2.307073572625183644e+00,4.860655290527147621e+00
1.891310435211649654e+00,1.966730652106805755e+00,4.378746510528568336e+00,3.321426041072508717e+00,2.855878649356901722e+00,4.439839539067480523e+00
2.151399161399457416e+00,3.237633765082510440e+00,3.834957551562850675e+00,5.383662485616193649e+00,3.461068307471292460e+00,3.279291026775676521e+00
9.488405747385071365e-01,5.803222806629282360e+00,4.748672239386179328e+00,3.968971198181421745e+00,1.868060252065325999e+00,4.111026080369671654e+00
5.189573046763644726e-01,2.634399990643567779e+00,7.887920819118903637e+00,3.166128171478753028e+00,1.453808126107966059e+00,3.412443252545158234e+00
1.166996434412418404e+00,1.164897003164706124e+00,3.691478545801001321e+00,2.315536554471289143e+00,2.197326209507214134e+00,2.986951203978658320e+00
6.725721599362939340e-01,2.008148960712104802e+00,4.830280305509319305e+00,3.532613348108662343e+00,1.551053488895452137e+00,2.366747790206586544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045700377768463696e+00,2.618152442166466365e+00,3.701858589789030596e+00,5.854509720752877122e+00,3.281092738444506551e-01,3.316092409229148608e+00
