VR1,VR2,VR3,VR4,VR5,VR6
1.810446386499592109e+00,5.029463560004207245e+00,4.325642519638212669e+00,4.344145254951422785e+00,2.726913159881468207e+00,4.460828162736556024e+00
3.213571239914810640e+00,3.962517473502134457e+00,3.392923289002149012e+00,6.098343449283145645e+00,2.733986661848856414e+00,4.516940461115741101e+00
2.533497457257317897e+00,2.251261965100782358e+00,5.289879819651991610e+00,1.759567952189560636e+00,6.365778264969267575e+00,3.886288069564196590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545063456223886966e+00,2.830209860826573109e+00,3.411450683894251323e+00,2.663877358886358682e+00,3.852858999259759720e+00,4.122644960171897743e+00
1.923879953475999161e+00,3.600439280844560663e+00,4.920305739695353786e+00,2.892866339558084476e+00,1.972641002658021669e+00,4.742229495095221736e+00
2.541017292577782527e+00,3.177727751843362647e+00,5.115568431799093929e+00,4.502691349750500116e+00,3.608603048809093217e+00,5.724999038816688035e+00
1.742821837490614811e+00,2.675303759147009242e+00,5.595949528948690244e+00,4.390323537755958405e+00,3.359822830001437666e+00,4.310935739550358470e+00
2.467150742329042856e+00,3.805252657867956856e+00,6.152115660897926830e+00,5.304064894321145474e+00,5.662772271507690469e+00,5.472799801091968064e+00
3.282580384035544974e+00,3.402294915237268569e+00,5.888365968167352804e+00,4.252894563215265045e+00,4.741778396056026246e+00,3.659215496829195224e+00
2.765611258109079262e+00,2.123359134993377584e+00,6.683965557704479643e+00,1.902864393865131287e+00,3.039151962815828778e+00,3.252315542229047729e+00
2.534737726471669284e+00,3.772039076680148373e+00,4.595561820353321281e+00,4.201251161878238882e+00,4.440781305954682345e+00,1.978631363743382110e+00
5.507938300728814074e-01,5.317507929721941196e+00,8.231275459965999630e+00,2.291358689158862205e+00,3.636264493968904610e+00,9.712220484931899378e-01
1.940276390827711195e+00,5.899779003462739979e+00,5.721341238913357330e+00,1.818277345461487116e+00,2.849641033692073222e+00,1.456129434957492030e+00
1.513855068651866587e+00,5.221217013208454105e+00,3.714671318426681523e+00,1.181156826165088436e+00,2.689556954004977740e+00,1.433419636170218503e+00
3.019224073136610897e+00,3.468111419422474473e+00,6.509236495184715032e+00,2.550728836695506985e+00,3.465801829828786929e+00,1.666162915799578315e-01
2.584548497918043530e+00,7.699887490900863440e+00,6.370555618947801868e+00,3.578857896404175065e+00,4.643136048339838062e+00,2.953097275746888961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689579289446038857e+00,3.718449604516175011e+00,5.616488826407420198e+00,5.524050517384093695e-01,5.593180729272203777e+00,3.472943362982090498e+00
