VR1,VR2,VR3,VR4,VR5,VR6
4.826624146608571309e-02,4.389590181857350615e+00,3.995118242772712325e+00,4.727265090869300579e+00,3.959881815931162841e+00,6.195226110684322052e+00
4.723008140557272583e+00,9.971394186887119204e-01,1.438549678409372312e+00,4.803400628696677721e+00,1.111789658888548971e-01,1.996444808095219514e+00
1.026421003560538114e+00,8.074716739884983951e-01,2.148374392273731281e+00,4.010533379743415061e+00,5.679941656155484964e-03,3.807714311822144815e+00
3.120652214286344872e+00,5.842447482085172616e+00,6.181251081057223651e+00,3.737027907898177848e+00,2.209752475553756756e+00,6.270721933809134896e+00
1.280362566264707791e+00,1.673654457052807132e+00,3.889717659453257426e+00,3.524923679504643026e+00,2.826361235538231043e+00,5.705960632228832985e+00
3.101737784332454062e+00,1.874289476360763373e+00,6.751941908695820338e+00,4.346179179945186988e+00,2.320181516452980652e+00,3.979781640146399013e+00
3.257321426438934076e+00,4.019303151735371671e+00,5.383843972675038003e+00,3.582863385006045398e+00,2.516816664320410624e+00,5.150605923886447890e+00
2.403716735923724812e+00,1.070293507718655723e+00,8.987846775534276134e+00,3.488156453941304136e+00,3.721410201048391819e+00,4.373457864889124913e+00
9.199581582993063833e-01,3.990421258274028382e+00,5.776534867941657936e+00,2.456381179338595899e+00,4.445073612541445840e+00,5.484623250977216813e+00
1.924640074635342479e+00,2.746796527867602311e+00,3.800834837451217751e+00,4.325698994818233167e+00,3.199649907783156166e+00,2.732352902615240886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015132893440886974e-01,3.227641336341693368e+00,5.385508030299976490e+00,3.752669097172837809e+00,5.553320158795484573e+00,3.500965556165837267e+00
8.427646258246455080e-01,2.887209754061354161e+00,4.798407380073960837e+00,3.103460855803606755e+00,4.313659225975472467e+00,5.079905840791457905e+00
3.192463583592108023e+00,1.064083130867444105e+00,5.197235991273596589e+00,3.199825542178160287e+00,5.050034596576955082e+00,3.436122062553504719e+00
1.726572306690170588e+00,1.877388609359300631e+00,5.425458240755069994e+00,4.142889180578439579e+00,4.447600689922509787e+00,4.281037116307920165e+00
2.089371813512373333e+00,2.371181344374563515e+00,4.696060092077340542e+00,4.704007483064061468e+00,5.956864580181699509e+00,7.452131483942283197e+00
1.448428910860389163e+00,2.770776303762553461e+00,5.253732531558765295e+00,5.648095860332869478e+00,4.674864200983007478e+00,2.696777978342791648e+00
1.742151889841679901e+00,9.110357304036726944e-01,8.116662582231720435e+00,3.176851149040209599e+00,4.255814613408189118e+00,3.010093701706913372e+00
1.767082624411738356e+00,3.009555089702361297e+00,7.541942192688390278e+00,2.303757871592372553e+00,4.397369896424374147e+00,4.498186975476276217e+00
3.476453330432426547e+00,1.588430371755255255e+00,6.058719875229211738e+00,4.102700576132952470e+00,3.957186343017267571e+00,4.849245177075085067e+00
2.393557299530503890e+00,3.818414412050530338e+00,5.331911663458608786e+00,5.769802303853833081e+00,1.644062232984609739e+00,5.929825221736714447e+00
3.198821571105691319e+00,5.845133922385045366e+00,4.832734276714038657e+00,5.788228237913659591e+00,2.323520011929725015e+00,4.444353500318479533e+00
2.825615283375939146e+00,3.815437008302707156e+00,3.901204266499459283e+00,5.350230244685988623e+00,3.476217044186186822e+00,6.161501530628381573e+00
3.423180644858907939e+00,2.497580349695331492e+00,3.395664403668253062e+00,5.519878412918385102e+00,1.913897143000152790e+00,2.091248267402696204e+00
2.224842984233600163e+00,4.961739035212856308e+00,6.579474555292604165e+00,6.513476816622299381e+00,4.430281233320730649e+00,5.526323241557943078e+00
3.157105646630715245e+00,2.722745230391343085e+00,6.643494812755397660e+00,6.635839390437324070e+00,6.289544309534051081e+00,4.534587556304852995e+00
4.210274129740747107e+00,4.478424733009713776e+00,5.562543019026332303e+00,3.959401178121105147e+00,3.272788470320114662e+00,5.827020605224259242e+00
9.695340834463541668e-01,3.306206274455541827e+00,5.829076870632580842e+00,3.421575842149772395e+00,3.612947156156638862e+00,4.355373482605606306e+00
9.915781869852005048e-01,2.904536544070147386e+00,3.745656814437313020e+00,2.490965215311949699e+00,4.499964643438509881e+00,5.272187317406967999e+00
2.020249645780951120e+00,3.725021685813898920e+00,4.462858768576299262e+00,2.103324655427607937e+00,2.377471715396438867e+00,5.057388421871493733e+00
1.046746694462525884e+00,1.188412767041502782e+00,2.552972788457352316e+00,3.710896750324474525e+00,5.509338222590338674e-01,2.564675435574091722e+00
3.969723228912863000e+00,4.330928101836115651e+00,5.110740272017077146e+00,4.705611663607176531e-01,5.544566286777925512e-01,4.040953156154343695e+00
4.795779869059366263e+00,2.875450777029489924e+00,5.336681307130226593e+00,2.459495984633001786e+00,2.246556711300761400e+00,4.117631636123477712e+00
2.513505070175530598e+00,3.516598232762484066e+00,7.112434553558129480e+00,2.368714278557848552e+00,3.171697349430645296e+00,6.259360632396478330e+00
2.473519766395331665e+00,1.914313909900927868e+00,3.719061265535627214e+00,2.307808570624670264e+00,2.824232854533944348e+00,3.253373589413943279e+00
2.733036549625829537e+00,6.557744479910585511e-01,3.025715134611977497e+00,1.986106810737669370e+00,3.076576134458235412e+00,2.265905502886457867e+00
8.098866242736126875e-01,3.669832313051215600e+00,5.187536912502633157e+00,3.552600816329829492e+00,1.329187099703966535e+00,6.217115305965186245e+00
2.335880080358105015e+00,2.590383023700680187e+00,3.846576767012876985e+00,5.112305789351002439e+00,2.014072735104754930e+00,4.507147058853130162e+00
2.901380259202269052e+00,5.086048014940848461e+00,5.220686226890872028e+00,5.162087702784249998e+00,9.507994412809175344e-01,5.096808844595459576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662094027806360952e+00,1.925372820196809220e+00,3.462987925192034133e+00,4.330750817711162881e+00,1.420199388405470220e+00,4.552036209788202115e+00
