VR1,VR2,VR3,VR4,VR5,VR6
2.248478756908451892e+00,2.076113259712321746e+00,5.493079083144690067e+00,5.342511181183939861e+00,3.095309856721937702e+00,4.242443693295665952e+00
2.133141810916531433e+00,2.476746513144818085e+00,3.319835868981339200e+00,5.094358387205637051e+00,4.211724367910504085e+00,4.141237490708045144e+00
2.987140574065470844e+00,4.690020049189415730e+00,6.067895540993272441e+00,2.837701282996652363e+00,1.892163053825722585e+00,3.035351310406605663e+00
2.370638746012491360e+00,2.439962271896138013e+00,5.783248759502701120e+00,2.052990582401888364e+00,1.400034163025719147e+00,3.794242891600378531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767779909155620999e+00,4.322276480031227663e+00,8.143249810617719575e+00,6.688147378342332416e+00,1.638304702699564519e+00,4.371935146226951119e+00
3.523469334391295504e+00,3.580699040409899059e+00,5.963441268855593336e+00,4.265714119915282154e+00,3.291603038327632902e+00,4.052040170275953201e+00
1.798669212975266607e+00,5.130167686570343832e+00,5.408049194444101815e+00,6.423146817567523925e+00,3.698140691878769371e+00,5.587268749360415399e+00
6.387471104429251589e+00,4.717876221025922412e+00,4.816380357574578497e+00,5.722982419931348375e+00,3.069948181514240204e+00,5.651427014710052710e+00
3.696390540562787042e+00,4.341089479438342558e+00,5.564838893189077318e+00,6.191222223596497543e+00,2.522623073471802257e+00,4.188829010434353961e+00
3.810434666341603105e+00,3.684760590238756350e+00,6.992320101182325942e+00,5.996517742903149539e+00,3.372177800223250532e+00,5.788487443629736440e+00
2.641571134575049662e+00,2.969817593346225415e+00,4.858720937322368982e+00,3.604207392986449765e+00,3.582892101955993613e+00,3.647436460809183600e+00
1.264898410427811815e+00,4.609062695955872258e+00,5.722617671579345533e+00,5.406905196151424065e+00,2.980889473954557722e+00,5.026237822205970929e+00
5.508500964328320038e+00,3.387779665874270485e+00,3.408524623891302952e+00,3.268925960591819724e+00,4.443036449116442910e+00,1.963961816925278825e+00
3.271347447098545747e+00,1.673813924911631723e+00,2.491941735667610569e+00,2.073379311570307859e+00,3.184920177164760169e+00,5.353245269106873039e+00
2.084480441673417062e+00,2.563792404347309262e+00,4.635968364627467864e+00,4.189327240366899296e+00,2.111137605299404640e+00,5.022881120116588605e+00
3.333067776523821468e+00,5.172722405768410248e+00,5.540480868910623968e+00,3.248412286029459306e+00,1.983694989446898038e+00,2.731331670083448238e+00
3.418849422952721984e+00,2.530430467044832987e+00,6.242237966459478038e+00,2.209381392794100396e+00,2.512257694155382470e+00,3.938266457451407909e+00
1.288167027518408503e+00,4.145084916568885447e+00,5.865969831511320898e+00,4.472791504689895170e+00,5.301828170297785192e+00,5.996434606527782485e+00
1.760940348549878021e+00,4.095114453204747207e+00,5.685339759762022993e+00,4.851368461654836928e+00,4.916633992587208013e+00,4.491667397182768084e+00
2.659156897193499791e+00,2.933253996697481103e+00,6.677510053160395032e+00,3.367563785484373184e+00,4.830470719140055103e+00,3.821624555524620437e+00
3.696305167979052619e-01,2.387675523672470490e+00,5.064415534913767836e+00,3.477063275614807658e+00,5.745186583615431886e+00,3.889669953224626830e+00
2.189270072151523472e+00,5.633781115435828823e+00,7.014743484863450007e+00,4.393095219102662874e+00,5.481101369325981132e+00,3.619953727654179332e+00
7.237330978472995113e+00,4.444717072944786906e+00,7.309650183289339687e+00,3.823614166808031456e+00,1.537936444453307905e+00,5.178194263908244110e+00
2.919820846144755677e+00,3.220451285817297560e+00,6.644740664793451934e+00,5.531136462131787113e+00,3.227281055943687971e+00,3.207065577845518600e+00
9.035799224259744022e-01,3.304068908194164322e+00,6.780465985178635080e+00,5.062243036070668722e+00,3.328196864088611040e+00,4.479449861459182891e+00
1.835500614248946061e+00,3.369529016642007768e+00,7.478201445124338598e+00,4.555124918898393993e+00,5.277513905579234610e+00,4.555908184083394374e+00
4.803016651756557565e+00,5.017370688381276089e+00,5.058874084960037543e+00,5.719967397774071927e+00,4.564452761692878724e+00,6.393226749233269501e+00
4.383802674069819716e+00,2.570628327677759728e+00,3.685365339763335690e+00,4.712354814913735090e+00,3.327548796316404545e+00,3.534500916546351235e+00
2.924121824647765600e+00,2.243233708306417995e+00,2.520865834608750689e+00,4.403264830800599938e+00,1.195858909937375092e+00,4.584372658281710144e+00
3.696050274377483014e+00,2.379833500043181616e+00,7.607504306280930884e+00,2.008862822837145234e+00,6.448373461157590469e-01,3.122667821087291351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326331340865175790e+00,3.212314286288707965e+00,5.902680965291597026e+00,3.848028045561744825e+00,2.357156518848555038e+00,1.597085490808569652e+00
3.596884919583331452e+00,2.454953961609461111e+00,3.286466170041393742e+00,1.548870071909157264e+00,2.260843431160507677e+00,3.792513705144401115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373262295549828149e+00,2.821226769270434698e+00,5.476744984062945854e+00,2.052116231796811352e+00,4.024653393063548634e-01,4.263521842188133348e+00
1.455684013272481092e+00,5.853772682103373093e-01,6.124785088980965853e+00,2.056018253564055431e+00,2.050906416986879588e+00,5.713276344315012523e+00
