VR1,VR2,VR3,VR4,VR5,VR6
3.234430910716595164e+00,4.225679896686577841e+00,3.121308978221891017e+00,3.487244149021007544e+00,3.341244654992979957e+00,5.318035833064602258e+00
2.976019849492708591e+00,3.454913523121374119e+00,6.060581219948196541e+00,5.754832503706437841e+00,5.692211772770798817e+00,4.875233629010609526e+00
7.225264367723682746e-01,5.264372972912027215e+00,3.459067078934332518e+00,3.852783527861272983e+00,5.431488649475078034e+00,6.710821725396987070e-01
7.618627054626760930e-01,1.787181874434407014e+00,4.621270360381111608e+00,3.883771860710218959e+00,4.156458060103702223e+00,3.666633244347981435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924676392179698992e+00,3.154521909169221150e+00,6.324122270273985436e+00,4.584091575892481174e+00,2.953744571903371252e+00,5.195372198236009709e+00
2.744223473572751981e+00,4.980214833634260430e+00,5.879593240072289895e+00,6.080930803293854936e+00,3.276965489963519218e+00,3.906102642339963182e+00
1.951908592398620357e+00,3.989016379285229341e+00,3.876729410785914709e+00,4.423998272164356926e+00,4.620620416212079640e+00,5.075469845478468578e+00
7.113540035587804233e-01,4.478756800373457914e-01,3.423741051033136085e+00,3.697654175666483134e+00,1.870604549982493037e+00,2.271230450620890906e+00
1.279458429186701496e+00,1.895616771515787002e+00,4.580405074812826882e+00,2.903948284779795941e+00,3.001971299467343535e+00,3.366110940681537045e+00
3.907019150474638103e+00,7.097331176527736929e-01,4.261800837441198198e+00,2.914627000544377289e+00,5.253313146258541622e+00,4.268429697259287003e+00
2.430990777979462170e+00,3.067740474192268252e+00,7.273011216384683841e+00,5.286300963410594633e+00,2.058015081598643548e+00,5.989786958054276411e+00
2.508543139322433557e+00,4.489885085832378664e+00,4.625183753400516018e+00,2.982920302412515934e+00,3.852615109888174683e+00,5.173274203744369970e+00
2.339823712916066611e+00,4.117256602571125690e+00,4.856701069675249727e+00,5.084802369713555592e+00,2.862231131664854100e+00,3.679609090710322050e+00
1.773175308918423010e+00,1.658771647057013077e+00,6.458432824066568934e+00,5.569099793478149429e+00,3.918918753503264796e+00,4.127170859802459901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968094366515866334e+00,4.830899608923936661e+00,6.558872468194836713e+00,6.292828309369416395e+00,3.188009553207187263e+00,6.056100386236304978e+00
4.408840245509049183e+00,4.610085999596133632e+00,7.097075608855426765e+00,3.464899764860264852e+00,3.535221324960719613e+00,3.094949554045562490e+00
3.434718454790941511e+00,4.507055476198715382e+00,7.236293751417130160e+00,4.611070437347516204e+00,5.488469466653450368e+00,3.582229887864607942e+00
3.444888675675381151e+00,4.822297176736681124e+00,5.941072925563612550e+00,4.372151485702911344e+00,3.827090294306657370e+00,4.821692314120110900e+00
3.233348803224398438e+00,3.903479551069223064e+00,6.702031683498049119e+00,3.479002215812733390e+00,4.476495115896538479e+00,2.694055819430458243e+00
4.687179323870372727e+00,2.725612948959069470e+00,5.477044237972559237e+00,5.173442278093923541e+00,1.964586331364886806e+00,4.503934821826986123e+00
4.538464662650284254e+00,4.273987400926817948e+00,4.637062332551313837e+00,4.110697095913096177e+00,4.075703331892210457e+00,4.686703968225048200e+00
4.442162911242332868e+00,2.564493370139154571e+00,5.129873848690444049e+00,2.264925919704914747e+00,1.786752565557437888e+00,1.677326460078083059e+00
3.654820978713300583e+00,3.486144896482323396e+00,5.739613733011774244e+00,2.823352510004617510e+00,1.457930526956091599e+00,5.855492654370582528e+00
5.680064084490709320e+00,5.167893460423381491e+00,6.540227000254209777e+00,3.783007435865572532e+00,3.492303669886038797e+00,5.031429896467760621e+00
6.358690315524858860e+00,7.328856017120200406e+00,6.700883023375403980e+00,4.560724007244727041e+00,2.525466565689321818e+00,7.531115393075727305e+00
2.114252085791906932e+00,6.831315347235653590e+00,7.418649760361192946e+00,5.152249231201592394e+00,3.443281232558374150e+00,4.467418337981958310e+00
