VR1,VR2,VR3,VR4,VR5,VR6
2.669719155878419681e+00,1.952210477403460764e+00,4.888703154632129788e+00,6.481935100030803198e+00,4.407315017432479110e+00,5.268579886224952880e+00
4.507301137976726046e+00,5.015442718545893186e+00,6.488963145917614916e+00,4.662310211141651450e+00,2.019047898624030779e+00,2.270468008149915562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449807132956442590e-01,8.262972374644337314e-01,6.775054595170294292e+00,2.175708419073819400e+00,3.615735044312602398e+00,8.116658883970652383e+00
4.974613309141063588e+00,6.027153131983240542e-01,7.015515027923801661e+00,3.285312086227572426e+00,3.516596771075855887e+00,5.207310280052069196e+00
1.943366902697512000e+00,2.458712045942080149e+00,5.519634418136544873e+00,3.846604666972590181e+00,3.717759512166458613e+00,4.688728597527795472e+00
2.401315456591446296e+00,4.395501747584412477e+00,6.886837494959934247e+00,2.546211332966705765e+00,1.840060543472313181e+00,4.782234525911067458e+00
3.176486332380326960e+00,2.927131891770967442e+00,6.369259170418921201e+00,2.801570236016190485e+00,1.795917493562631417e+00,5.902959599482086261e+00
3.862033595468293612e+00,2.596670316439698922e+00,3.172387011681256475e+00,1.421289728693336585e+00,9.243055607378258820e-01,6.047026383929161142e+00
4.509463749947399513e+00,4.437777743838250188e+00,5.586103142466898319e-01,2.424032780029397927e+00,6.453101360198072456e-01,2.320641594707262279e+00
2.702615638348127014e-01,5.823603252449460754e-02,3.804588021765066053e+00,1.781607601943311803e+00,5.839258632481028499e+00,2.181565337651385050e+00
2.481296339155209196e+00,3.690783715848823032e+00,3.684736657139362936e+00,4.321442025460576097e+00,4.009076335080341558e+00,1.787885291447833147e+00
1.176924584085863534e+00,1.597613735944172664e+00,3.719528721151720951e+00,4.209153138549425854e+00,5.581282760977083868e+00,3.612558773100380094e+00
1.296209885083372093e+00,5.031369639363587609e+00,4.360439480919773736e+00,4.235056743731254514e+00,5.920233087091265389e+00,1.773386803988567628e+00
3.841767280757886649e+00,2.521553012441049457e+00,4.337591571452571237e+00,4.875686792357456056e+00,2.556694956218701353e+00,2.836966603210884674e+00
2.260980366660993557e+00,2.005762004153559985e+00,3.983594802878468677e+00,3.211784570211869472e+00,2.068650092910861105e+00,5.834207493005138190e+00
2.493931861478503986e+00,3.016148913618068139e+00,1.788051989358355964e+00,2.966048448693187733e+00,2.720937043812805545e+00,3.280585054031077252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366635248656581147e+00,3.301293523137667663e+00,3.202658827474166969e+00,5.343654539633027056e+00,2.060891974788778391e+00,3.235609135077864629e+00
3.265652334785525746e+00,4.664008264770037826e+00,5.379636781720621208e+00,6.162169481514879976e+00,2.662598163799669848e+00,1.601283085873215661e+00
2.001985100604059209e+00,2.384491488439770102e+00,3.982278659447747060e+00,5.673787127125999419e+00,1.978333265618133163e+00,3.319435557717477892e+00
1.273883009662179600e+00,3.335136008707873856e+00,3.120376357685576529e+00,3.644296783365474024e+00,5.395763608858316296e+00,3.985941315578668043e+00
1.563553272207640843e+00,3.103775972151406215e+00,3.705707702844664553e+00,5.427030584786466605e+00,4.581882129920821001e+00,2.731530187482554606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005273040759645742e+00,3.167199505335047238e+00,4.069403959564541040e+00,5.562507693774244366e+00,4.470080952940539198e+00,1.738578351572113156e+00
2.584349079603271537e+00,5.065965771020263020e+00,4.028779184606357866e+00,3.896394616280372425e+00,1.131126732496031906e+00,4.199256696375554654e+00
5.173329876189098897e+00,2.690145815635080595e+00,4.972465575280402561e+00,3.300320375938203377e+00,1.820622678197954203e+00,4.131685113571704981e+00
2.648948441915327301e+00,7.157666619247113005e+00,4.740735169252441317e+00,2.651444979231287302e+00,1.794431771521577401e+00,5.323422565641493520e+00
6.349821293927648824e-01,3.494158643573088696e+00,2.191742880010166594e+00,4.387410317199694987e+00,4.827103764258300345e+00,5.339895730647294947e+00
1.845001263060828789e+00,3.418876559248587022e+00,2.167308412052735278e+00,6.642100232389126724e+00,6.165001406389031047e+00,2.916725007350426946e+00
2.257293245612551402e+00,5.281412975133243037e+00,1.405945479442840984e+00,4.573048718473847529e+00,2.449963463780882478e+00,2.260050140388123019e+00
3.299461918071728395e+00,3.588389323518260010e+00,4.233182121079861915e+00,5.046365094027373210e+00,9.080646303152430932e-01,2.874050935361404324e+00
1.929258605853338748e+00,1.705699348993831688e+00,5.425406099654594527e+00,4.383015570285963669e+00,3.791768906063233580e+00,4.838584064799190898e+00
1.772891183901883272e+00,4.419021705771496222e+00,6.850350015450091590e+00,4.964843564044872259e+00,2.957862535750296118e+00,3.004283278231097754e+00
