VR1,VR2,VR3,VR4,VR5,VR6
3.206428328670549721e+00,2.446646528598508397e+00,4.951733790322712103e+00,3.604847621024603654e+00,3.998457348543598577e+00,5.975873191418259900e+00
2.366284041144679939e+00,4.543582456388284285e-02,5.799874576728461406e+00,2.519618765487170009e+00,4.188596814353433118e+00,6.328268073815158878e+00
3.977787415632545898e+00,5.938529400429675142e-01,3.365662042425020761e+00,4.386091238245753310e+00,4.237325794168464554e+00,5.654724585125007863e+00
2.162758298675452551e+00,4.951210269223286886e+00,3.009194377638548801e+00,4.194256053709917609e+00,3.560293220252050084e+00,3.034524483647091930e+00
2.958011546262908631e+00,3.307670221054729076e+00,4.911859085006962111e+00,4.209397601141944278e+00,2.398686850111987123e+00,3.572898713918899460e+00
3.062567874799674961e+00,2.177675806941974823e+00,6.446506596054022431e+00,1.082240552529722510e+00,4.245675026563322518e+00,3.948557487095923690e+00
3.562726188249546233e+00,2.060073288634909350e+00,3.488921381512689379e+00,2.682112881788328185e+00,2.338457718242999750e+00,7.106496655899871229e+00
4.143019341446937176e+00,8.876095916621418169e-01,4.494226055722560176e+00,4.609124281169436621e+00,3.280572292560953951e+00,6.811727082430659053e+00
4.006324305086649495e+00,3.194783703240052120e+00,3.875577673597478512e+00,6.801873308207676772e+00,1.549633450313631533e+00,4.103886249889144189e+00
2.615076360690653523e+00,5.023492436954379414e+00,5.650162850939803860e+00,3.517413835169439729e+00,2.475502598959881340e+00,2.525946350643561544e+00
3.988722827682606553e+00,4.166692819839951767e+00,4.471658344485185843e+00,5.915194449648588204e+00,2.532150089419174854e+00,3.165176869930474979e+00
4.187045167101546284e+00,4.944432152691905280e+00,5.298876856009790970e+00,5.733132264763035835e+00,2.324283752848212092e+00,1.983491265499666145e+00
3.524023477944852711e+00,3.544819880082509922e+00,3.014531965270105474e+00,5.276213879215271518e+00,3.512365333439101178e+00,4.839648852466278406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609600844454708746e+00,4.915546110846708672e+00,6.567171949507408790e+00,3.912706007091030003e+00,7.444628794762091495e-01,1.311237710951362878e+00
3.058147679941821018e+00,3.176659326982388620e+00,5.037620006842310261e+00,4.204033853965873035e+00,1.958344855090865755e+00,2.579319942160937629e+00
4.471451641214336803e+00,3.503800052245340080e+00,6.337989700755363387e+00,3.092506645831189616e+00,2.133002290808287960e-01,8.094299083918881088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897166698309318278e+00,3.494292042375007235e+00,4.680384120951793570e+00,4.520684126473907938e+00,2.127166830888818527e+00,1.126699745870121561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866596202266736171e+00,4.165534144319322785e+00,5.293571020114551828e+00,1.758384153157185104e+00,1.425726097350434429e+00,2.239516791632834014e-01
5.020251093663860686e+00,4.079156727059527476e+00,6.427043394137397669e+00,4.714181582922325475e+00,3.173212285639086527e+00,2.641378477903981725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
