VR1,VR2,VR3,VR4,VR5,VR6
2.229973469605281977e-01,5.235818736442071852e+00,5.091052409312736060e+00,3.194651890265021166e+00,5.094364590893385447e+00,5.494010768443835957e+00
3.398923782831513307e+00,7.177834493685153916e+00,3.488659233218539324e+00,1.858171912338711707e+00,2.602282497129778882e+00,2.743355079845989586e+00
4.279544168758484091e+00,2.588803027926905642e+00,4.316492626181801739e+00,3.996704495951326486e+00,7.915403236499494177e-01,2.654199320747090418e+00
1.897006122868909461e+00,3.513491510865891509e+00,5.167987886271877329e+00,3.289532958309348221e+00,2.346968583076345816e+00,2.212384290198540882e+00
9.972065189026491083e-01,5.216382766408466765e+00,3.794620085779556895e+00,5.651614173371725336e+00,1.359469491016717768e+00,5.552232714934567603e+00
1.647892882944519188e+00,3.463943004214907972e+00,3.266353291068836651e+00,4.818178527708985470e+00,3.951375385303454113e+00,4.110678857878040660e+00
1.805367585702854161e+00,3.290504649761079481e+00,5.392254029326138287e+00,4.308639263894109561e+00,3.882054712768292948e+00,2.958017123742350485e+00
2.436888557109548437e+00,3.702843018865792590e+00,4.145505625803959759e+00,2.917536506386118056e+00,3.035184070627342301e+00,2.033221448037290990e+00
3.140045447454173022e+00,4.723902497695006808e+00,4.446195407555517676e+00,9.969311594697898293e-01,2.152094699623976481e+00,7.619801487230946080e-01
9.365586963050032132e-01,6.097710071306286395e+00,6.149598696936238618e+00,2.895375038236082332e+00,2.107613593749566583e+00,9.466123104443804337e-01
4.036628302904277987e+00,6.074295803909994795e+00,3.063837045760731570e+00,4.484837312172628820e+00,3.063444556859526546e+00,2.273957601941994700e+00
3.508782848633494655e+00,4.153355914126167114e+00,7.436750314773621362e+00,4.354679093201524687e+00,4.182229773957450547e+00,2.907329151898152553e-01
3.640030366774867243e+00,1.953044542860522537e+00,4.393284137805326672e+00,3.236048085367680294e+00,2.948760196180922222e+00,1.353124410696026736e+00
3.128324093371793069e+00,1.662140583560066442e+00,6.694496678219236330e+00,2.241189949846815743e+00,9.468084287075666516e-01,2.898353284759060955e-01
2.335578512403730933e+00,4.055248788877385380e+00,3.698245026177441552e+00,2.794864869992377265e+00,1.875732666685569372e+00,1.753125036828288685e+00
2.421043011492166386e+00,5.325085795038814851e+00,5.326716147595273121e+00,3.624232939569715484e+00,3.680826061184622411e+00,2.919693393635101941e+00
2.617493641730931131e+00,4.832426964200286612e+00,2.621635095796163384e+00,9.689910252393811874e-01,1.618619387360341610e+00,2.753108325072937568e+00
3.204569897654940824e+00,4.977108014282891624e+00,1.238214169963833378e+00,1.118677670627246989e+00,1.892722666580217927e+00,1.695836448067215230e+00
