VR1,VR2,VR3,VR4,VR5,VR6
3.330973528448787579e+00,2.859067234674279145e+00,3.369312266633658126e+00,4.707712878721336480e+00,3.614144018223897525e+00,3.623065140372351500e+00
4.220568192531980678e+00,6.297126921880464856e+00,3.737368014904687286e+00,3.982748021005528383e+00,1.067107583448599684e+00,4.601489311003073013e+00
1.181598896155146683e+00,5.189197466062184461e+00,3.167752957262796709e+00,6.394825947708445035e+00,4.100664502339473216e+00,5.600036866090596810e+00
3.153501690739602736e+00,3.474167083109378495e+00,4.911936828458808080e+00,6.040009506987879639e+00,5.269814433872820558e+00,3.051968336253290559e+00
5.126646012503275784e+00,6.214529709191630502e+00,3.617729656106734026e+00,2.882939125028999516e+00,1.041960490089645308e+00,3.875298439348596080e+00
3.627287931866818305e+00,5.639721878315659964e+00,2.595129750541040892e+00,2.274257421891044295e+00,1.604566505358017370e+00,3.528176382493018348e+00
2.153548199822132858e+00,2.760680897525032318e+00,6.864687195330583691e+00,4.114234617767324131e+00,4.077170308493585082e+00,3.877099083607883134e+00
3.391835699445848729e+00,3.264332583216700279e+00,5.530910196283198133e+00,4.272671244896480758e+00,2.099533488223090938e+00,3.537858174521683274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129898673580947310e-01,3.803711913008340773e-01,3.123067315847434244e+00,8.055197590920142758e+00,2.250215362645612061e+00,7.717269053798784917e+00
2.365475515993376021e+00,3.006993532211712505e+00,6.812868458101161373e+00,5.777288310633736934e+00,6.267573878096024842e+00,6.542360587943529815e+00
9.109465380934484990e-01,3.060239637519976963e+00,6.297876834292734038e+00,4.077225725841779891e+00,1.789911225937137917e+00,5.638778985140580957e+00
3.936508257832803004e+00,4.701258735276191203e+00,4.293948894598436539e+00,2.522862645677182769e+00,4.297920826200746447e+00,5.350149081653399641e+00
2.501554502859909768e+00,2.801946603304691585e+00,4.735747512493261091e+00,2.321504182444028341e+00,2.556449558053730531e+00,4.167205094477300698e+00
3.221795888528216523e+00,3.915228608409962341e+00,4.110513121568241779e+00,2.726187293707557302e+00,1.831133525576928101e+00,3.586545499616832888e+00
3.130008131852251019e+00,2.342419974917387293e+00,2.662848557570805852e+00,3.006993630000477147e+00,2.470199524377438394e+00,3.191812659086340709e+00
3.662314505266238029e+00,3.984673095631596329e+00,6.382763904912184927e+00,4.695719586797389766e+00,5.866411448372128135e+00,2.358931049922005307e+00
1.703231938988843508e+00,3.284057538616143468e+00,5.396790966440009996e+00,3.893708116554905896e+00,2.691454533514009650e+00,2.629115204609107082e+00
3.436936842207626519e+00,2.643737449643528858e+00,5.899006537353034041e+00,5.420000743073916993e+00,1.325096852988995932e+00,4.711487889915473737e+00
4.677602048172282423e+00,1.454691450565636535e+00,4.496377643877845998e+00,5.193763656305574017e+00,3.802522952017236335e+00,5.962769434885030861e+00
1.810237669259150195e+00,3.746917318713220535e+00,4.220549866116757087e+00,3.249254448695023889e+00,3.401537350047000974e+00,4.950423510294683638e+00
3.066645357753072787e+00,5.916591354777404277e+00,3.630497233120142830e+00,1.409915109262982469e+00,2.242649499210763953e+00,5.337079037825991357e+00
5.575712823173363475e+00,6.577387048040459483e+00,6.150313251146410920e+00,1.673046160685278672e-01,3.744619408043609265e+00,3.827115490347886784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
