VR1,VR2,VR3,VR4,VR5,VR6
2.051044638982645996e+00,1.964136633428700485e+00,4.597172394518063143e+00,3.782816112979929368e+00,3.706311643192917504e+00,5.738754572423474087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141375661797697338e+00,1.900447504357508643e+00,4.573018528242807079e+00,2.852232465358942370e+00,5.087222272741195539e+00,4.852508341700565886e+00
2.915072687628378567e+00,2.658096261805403593e+00,4.261473433351302909e+00,4.524355986933666252e+00,4.314570433828714968e+00,4.548205997768996589e+00
8.668372545214357849e-01,1.010534811982705783e+00,5.319920780426571127e+00,5.018049282637198516e+00,3.396202974041110600e+00,5.667428533209780461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411645685255689120e+00,6.502906622832234085e-01,1.968588113172212495e+00,5.557406730008416673e+00,4.278781034761927060e+00,5.535265173270262906e+00
9.054883470847698845e-01,2.788028461210659170e+00,9.642969941302093062e-01,2.122721972399868928e+00,1.690373347299924722e+00,2.717856075282647055e+00
3.147813018557687581e+00,2.700756570982035587e+00,2.096010899337433564e+00,5.020270486757786976e+00,2.989402712856075617e+00,5.111186330607761619e+00
3.542425021981359556e+00,3.094637536687194768e+00,2.929907411452755905e+00,5.003627638103306907e+00,3.538859071639147036e+00,3.867901996235932227e+00
4.188495326244430217e+00,3.829274235815732119e+00,3.307515472916994881e+00,2.902381759534719663e+00,3.256395338279256091e+00,2.516813345583176265e+00
4.599974797388993508e+00,4.808531906631950292e+00,4.333018743548058715e+00,3.439974328410092319e+00,3.620791238416458668e+00,1.855490378648563254e+00
2.868080029999159564e+00,4.648950170079857891e+00,3.574864648837058567e+00,3.033432264752408791e+00,1.246726094047725608e+00,1.723727903076620827e+00
2.451911885991970408e+00,5.844224567889215294e+00,3.888006828462282627e+00,3.897302522279034065e+00,9.005944881783065625e-01,4.999380155130843661e+00
