VR1,VR2,VR3,VR4,VR5,VR6
1.380823087167185381e+00,3.518214139482957137e+00,3.755275495395257401e+00,4.033769639359025660e+00,2.072595498420902516e+00,3.400640535959021715e+00
2.937792548632564671e+00,4.735555753672432644e+00,5.859742626231291496e+00,4.075990871807891658e+00,2.577938138738585572e+00,3.939233267410381156e+00
3.078179184269108415e+00,1.354556558846820469e+00,4.042981272467983445e+00,5.461031751846924465e+00,4.527854578233814209e+00,3.247235914973870319e+00
4.311205577787127652e+00,2.103459224501942337e+00,5.966643924581140901e+00,3.521410874858373230e+00,1.687077079777703492e+00,4.276995782735537155e+00
4.690160329405479445e+00,6.278884062241381514e+00,4.678993656516249544e+00,5.676506810990293417e+00,2.408265156027142417e+00,3.679409669509094982e+00
3.953467673099658519e+00,1.987688243386593001e+00,2.777074336452415082e+00,4.015413031507444330e+00,3.511046317035018127e+00,3.237522944139337167e+00
2.550426909419339250e+00,1.516094097262989271e+00,2.956544122210109649e+00,2.856767195052642094e+00,5.324482824707135187e+00,1.353432828567614266e+00
2.393304788498242797e+00,3.410994350101448802e+00,4.502971579672865765e+00,6.051210866297788371e+00,3.389652293492600776e+00,3.260158175479627829e+00
3.113814337713817437e+00,3.580966138820255829e+00,4.598306409619243418e+00,5.564534291824864809e+00,4.245914098957221050e+00,3.544056439215690357e+00
6.788881456332971354e-01,3.538486829887234286e+00,6.466967122815997726e+00,5.260899296487301591e+00,3.573104158570387323e+00,3.097665571476856172e+00
8.495139218636880152e-01,1.993822450088849951e+00,5.692756106140919314e+00,2.391382133051403791e+00,3.139446562836768706e+00,5.115991428343545699e+00
6.259576681821186206e-01,2.327040319799916102e+00,5.900456185521496977e+00,4.519184113581415474e+00,3.399256059442176348e+00,4.716273635201361891e+00
2.126899398946725750e+00,4.801193162973272699e+00,5.395583992880999880e+00,3.571398641949387276e+00,3.013950146813658026e+00,2.969241976421090889e+00
1.384966980799839709e+00,7.625749785777315992e-01,5.792865762386748330e+00,3.248816334985972887e+00,2.502826520304448188e+00,9.284872454584878199e-01
1.079386699756545109e+00,4.363472432048618010e+00,3.118499285872430526e+00,2.940226304472345120e+00,3.256622275346233941e+00,3.504781114460417513e+00
4.047910513598905524e+00,1.870258525915065917e+00,4.628438592993125766e+00,2.945338832468274770e+00,3.062433888084422851e+00,3.269015294277203942e+00
5.854118989424488717e+00,3.410858825889036883e+00,3.747082087617799040e+00,5.786404475602811459e+00,3.959575596889344684e+00,2.928847159477595774e+00
5.649993116892765954e+00,1.218355583038935652e+00,3.319666617965236544e+00,5.090751954846433946e+00,5.430475225222547664e+00,3.088615663699748382e+00
2.635139815490786575e+00,1.418242265726102680e+00,5.738028024759525891e+00,6.253408934094406568e+00,2.498316985453756356e+00,3.879066601499356892e+00
3.621020300866523378e+00,3.538369435681965491e+00,3.812382294951547568e+00,4.579399937815964883e+00,3.873042177816345522e+00,3.142843280406482975e+00
3.161984314733783386e+00,1.353836961545418216e+00,5.352440010278581184e+00,5.136291856859830141e+00,8.348249110762235858e-01,4.368262625642874042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101629935771795132e+00,3.457686143521101485e+00,1.074933115397483263e+00,2.390741259894137549e+00,1.450378506749118834e+00,4.533203898962888445e+00
3.140972503338589128e+00,4.065684997996198646e+00,3.021251416856274297e+00,2.725622071745444686e+00,2.385568997082863518e+00,3.811678458761767363e+00
