VR1,VR2,VR3,VR4,VR5,VR6
8.718413994936737854e-01,9.461114757696047484e-01,4.059769006414784442e+00,3.735261682503852931e+00,1.081883216344549759e+00,2.876818035175416455e+00
1.567691190338678098e+00,2.174369863887599230e+00,5.646774547275851930e+00,4.059138423020398179e+00,2.170662077806559509e+00,6.537811038428552379e+00
3.776266113247721101e+00,3.237070629475290673e+00,6.425252876734333540e+00,5.259109731840605484e+00,3.831268299934520005e+00,7.439157117316950618e+00
2.999192571080788738e-02,1.392111141346744185e+00,3.315558826556341820e+00,3.587481062037630952e+00,5.383497006839375487e+00,5.614509571763310447e+00
1.073951921654745512e+00,3.054031158661568934e+00,4.185176581287594288e+00,2.728524885665679633e+00,4.634051630427957313e+00,3.492223652559357738e+00
2.246144442125176610e+00,3.648420045665729639e+00,7.187814393973376959e+00,4.952157610818144207e+00,4.308927147065243268e+00,3.809507896987009090e+00
2.689029468563747471e+00,4.538307510293999592e+00,3.420043715713610766e+00,1.252239194763977714e+00,1.746744085594597484e+00,3.211098750506002020e+00
3.752614578782868637e+00,2.711359230645019380e+00,4.754809800288147592e+00,2.223200783803378933e+00,3.372180725252712286e+00,5.817529710974547186e+00
2.348685294882276953e+00,9.447499843220392712e-01,5.631267168377846133e+00,3.676181811398455679e+00,4.438290334821147098e+00,5.374357235615530470e+00
9.208454081854051676e-01,1.659512962223817611e+00,5.420714085463091969e+00,5.487056289263016140e+00,3.904716309305114930e+00,4.626847913226200149e+00
3.212832442966887303e+00,2.253310190707186855e+00,7.236394962303814182e+00,3.845648643607400441e+00,5.187179092072570441e+00,5.238165917809885386e+00
2.349409689408346491e+00,2.176148853204466160e+00,6.268998410215486317e+00,2.159757091161677245e+00,1.842910893706526165e+00,4.777447240948914597e+00
3.215256599689609640e+00,1.477299353887846278e+00,5.022450178415335031e+00,3.140032029140022107e+00,3.102292805080799187e+00,2.481640316417308423e+00
1.423161372002251124e+00,2.455317345005069818e+00,4.660084812105547591e+00,4.785088427290666857e+00,3.614443618160216865e+00,4.492079838167388317e+00
