VR1,VR2,VR3,VR4,VR5,VR6
2.351005080434119598e+00,3.075692539033903383e+00,7.384202546902811193e+00,5.367100410266464117e+00,1.706788514682164859e+00,2.905565901399102646e+00
2.475827445815873329e+00,2.377176081023803178e+00,7.527105889073776979e+00,5.660569626026652479e+00,3.279400994130270863e+00,6.299258502854071295e+00
2.520943252234790322e+00,1.541073647787323253e+00,7.886271114961085793e+00,6.363370296426461792e+00,1.246928536567535772e+00,7.106226648578427785e+00
6.681522606201679704e-01,4.588521091464403234e+00,4.583928452171406320e+00,3.719366569139218370e+00,3.099062499775298019e+00,4.910247185314528195e+00
1.868254169380448193e+00,3.669222596993001684e+00,6.006158811856204593e+00,3.962662537801241669e+00,4.432343802316180081e+00,3.767418273256493144e+00
1.261060947074331917e+00,4.020086882747309076e+00,7.825146288431274577e+00,5.802550337033276051e+00,3.628912800250589932e+00,5.356579850927357001e+00
5.215114246793417507e+00,3.236293099736084145e+00,1.023061266491688315e+01,5.335651571253157144e+00,1.518627816268113273e+00,5.540563393388879376e+00
2.796321157523615764e+00,4.961221135831699769e+00,8.940852500658117208e+00,3.675874922150630830e+00,2.699329979837914451e+00,6.909713295217904339e+00
2.777835606544787783e+00,1.592257658454877767e+00,5.933042001436327872e+00,2.647518191534162568e+00,2.157632866128294413e+00,3.048922276357584060e+00
5.143148661538508470e+00,2.389721260485933918e+00,3.170808641851543985e+00,3.415202291386581379e+00,2.685015318507167237e+00,5.160717745944181978e+00
7.973470396476698419e-01,2.572684349623294509e+00,2.682273649639956403e+00,3.303673569221184714e+00,3.327025811278637057e+00,5.322730960015237045e+00
3.352064080188568163e+00,2.157320849041678201e+00,4.592148544458080295e+00,2.050323878194536320e+00,2.706510576685108749e+00,3.818368735950777637e+00
3.635250636901338872e+00,4.633423809949231753e+00,6.812320576792465943e+00,4.616549997384096216e+00,1.478843276706505616e+00,4.965530914940053719e+00
9.446343132834793543e-01,2.580813440581595231e+00,6.698515960103441635e+00,5.059692686515112392e+00,9.039324030100743812e-01,4.824126088328717366e+00
2.393461667412621452e+00,4.710269684069176677e+00,6.887783707999669325e+00,3.147069264373321129e+00,2.192978617292749011e+00,3.824505464189949855e+00
1.708652944354236203e+00,1.743347670304944863e+00,8.560833126970504026e+00,4.296395598347231726e+00,5.087415355147127727e+00,4.750629105869158764e+00
2.398974961660127470e-01,4.147721722738164196e+00,7.486777685237703928e+00,5.604570273331582086e+00,3.796211268801843897e+00,5.844028478916108327e+00
3.108252900599678625e+00,4.188279359113183276e+00,7.774819977034741925e+00,7.158003606311097222e+00,1.419535833016949855e+00,5.283285217856192872e+00
2.511592311031404012e+00,1.724579067616027750e+00,7.651790492563145918e+00,6.186805191669940918e+00,4.163082224632004724e+00,5.000410971753630029e+00
2.448388526004690480e+00,2.788094524713039313e+00,3.899387086488931509e+00,4.759922988402317756e+00,3.343916546073269380e+00,7.042647576635791218e+00
6.101255015093756118e-01,2.565982224150074043e+00,6.424879320933412075e+00,7.067158376188857005e+00,4.875429621224739662e+00,3.622122555802735455e+00
1.078372953047998184e+00,4.564788893773620515e+00,6.755046968012766939e+00,3.376097146210168098e+00,4.608016618518836260e+00,3.785471601744646364e+00
1.188362982467167539e+00,7.260561878687925130e+00,4.857769949731648218e+00,5.065010118522937255e+00,2.680753459464801036e+00,2.512120635378900513e+00
3.313033564283052623e+00,3.362258041512927509e+00,6.233442896468266881e+00,3.831724466430287634e+00,3.325934964021444618e+00,3.990338280264853044e+00
2.783105780203398716e-01,1.887090635246893022e+00,6.407273263322698753e+00,5.502879489417586534e+00,4.262521927014001122e+00,5.264476707147473178e+00
3.660096244686504185e+00,3.252862672363280083e+00,6.335839625634902994e+00,3.696017289543427786e+00,1.668936737729193487e+00,4.883513144503592862e+00
2.165875883519542189e+00,2.640877438601499705e+00,4.775424819345438721e+00,3.533656493041389623e+00,2.893144052760961316e+00,4.633098571564392643e+00
2.177032215943653259e+00,2.390646846720163587e+00,5.254735891657738023e+00,1.647410294714688916e+00,4.429180324691285975e+00,4.205135816938833315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285127054453511164e+00,3.251073831266279690e+00,3.727676676885240070e+00,2.179482366735633558e+00,3.690124785662704188e+00,9.878925800210174302e-01
2.231656735600358932e+00,3.236997454320511114e+00,5.235175064878049511e+00,4.246373141979047361e+00,3.611984952780120661e+00,1.356665005917840006e+00
1.800879334224989359e+00,2.723610498722904172e+00,2.848195137356874795e+00,5.538774927199773046e+00,3.187120962853136952e+00,5.073725604813902557e+00
2.570426269748909309e+00,5.212508161133366791e-01,3.019178500816884103e+00,3.244948768872391920e+00,2.911791531357483809e+00,2.711209937002602377e+00
1.334386510990740016e+00,4.017789327094395624e+00,4.198023583666371294e+00,3.708451106708989808e+00,2.357895211823882509e+00,4.489262646818202640e+00
1.535610429273433386e+00,3.402848519320727849e+00,1.835190914296342957e+00,3.223276276450189659e+00,2.564218643430061562e+00,2.978795613230806438e+00
3.168488080476426827e+00,3.892040909456549791e+00,4.852257495560518663e+00,3.794403887504321560e+00,5.842637720603491402e+00,6.888266680979802103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645824841388182413e+00,1.951872524525421593e+00,3.405434850729622820e+00,3.072112181400223463e+00,2.005570492284465267e-01,1.735059994903854097e+00
