VR1,VR2,VR3,VR4,VR5,VR6
1.085455595411904506e+00,3.264947627191689961e+00,5.178315136663551144e+00,6.536072213964638777e+00,1.483341979567312174e+00,3.859157516599486026e+00
3.612225670719486637e-01,3.025431917111276903e+00,3.115415822494540521e+00,6.196236754700713334e+00,4.919186858280073515e+00,6.739129510803385514e+00
9.261146326199922729e-01,1.083321406427713018e+00,3.900678678361856555e+00,5.746468923653003102e+00,3.793761410270709344e+00,4.981484900337262545e+00
2.882872487374042336e+00,3.106496399531428310e+00,3.815986528461530192e+00,5.566882002817412634e+00,3.615505015318165150e+00,2.546053619100852927e+00
6.890351231258591280e-01,1.218547667736838092e+00,3.170638735454768042e+00,7.796906887358609595e+00,3.377289065130281376e+00,3.773402924705939299e+00
2.760019744602337344e+00,4.250090023897904246e+00,4.550073475353559438e+00,3.988244132557165145e+00,2.873866226284178982e+00,3.537660188584161425e+00
2.031191888643322230e+00,3.322264904574190325e+00,4.324085342682486122e+00,5.714750108653485761e+00,2.568248315299853424e+00,3.531357369267595914e+00
2.632084518350468638e+00,4.887948531977555078e+00,4.221574420405672434e+00,3.725763311837844594e+00,1.532170615821910165e+00,4.825370010195643822e+00
3.570096742893010600e+00,3.927199849216155059e+00,4.633505859351085832e+00,4.077107059870925809e+00,2.391470118281786128e+00,5.675230970750175352e+00
4.473121316091722477e+00,4.581562970226110032e+00,4.712800292612521424e+00,4.756884653254852324e+00,4.684509520529032578e+00,2.975538305530136096e+00
3.447729765684742098e+00,2.424757113310158640e+00,4.151602165461640404e+00,3.277198196344325076e+00,3.006870252880697869e+00,5.494758226148649172e+00
3.446591870281205949e+00,3.625375533892569280e+00,5.839744376808736703e+00,4.306033942209666954e+00,4.666328002259109375e+00,2.061518093070617397e+00
1.845539588372514084e+00,9.229415704281840327e-01,5.727817686408736009e+00,3.416327884899168055e+00,3.582564439853414662e+00,4.649385194137578559e+00
1.386082954977313042e+00,1.253273948607346755e+00,7.289750293023858241e+00,5.192671417107422194e+00,4.187844432437525910e+00,3.425462352662688392e+00
1.636114804448943083e+00,5.211152597284631760e-01,4.258506257290052943e+00,1.992644822283307526e+00,1.843568961709788123e+00,3.236623278293578654e+00
2.549324812385576067e+00,2.423169005527983533e+00,3.397657366592309991e+00,1.904616840635063202e+00,3.939615233607536737e+00,3.595651202237126753e+00
3.273513194108191193e+00,3.824309525211532890e+00,3.869693791713691766e+00,3.299423906158888364e+00,1.274586560413260905e+00,2.873689592554212524e+00
1.944855368978101851e+00,3.700780954716601290e+00,7.567345180224570811e+00,6.755876092947239009e+00,2.966345517366636653e+00,4.395849876779577059e+00
1.879560921227596770e+00,1.956226344462355771e+00,6.704707151294321044e+00,4.888011396251843443e+00,3.809516093958859262e+00,2.618111366585666122e+00
9.110655704386039222e-01,1.516564794840544961e+00,6.190397382526367842e+00,4.221281452061736772e+00,3.407553904721503102e+00,4.920723170114946754e+00
2.418101001152171747e+00,5.275171693932810157e+00,6.216442307588270211e+00,2.144753188000488642e+00,1.520972103824072885e+00,4.746396504913507286e+00
3.004292259712933788e+00,5.302403170295496793e+00,6.012724128984958227e+00,4.928075209277183788e+00,4.430321258482035063e+00,3.837488621494325347e+00
1.222829045107151513e+00,5.332942386107104582e+00,3.727542540093567780e+00,1.650197549284168730e+00,2.628286071099407373e+00,4.651239246876582634e+00
1.949308911604365147e+00,5.434414906195597972e+00,3.894499944250970458e+00,4.931743198990788279e+00,5.228988083489896965e+00,3.334628050103768615e+00
3.787772009079288793e+00,4.062923999621906646e+00,5.601564320344148307e+00,3.572241702265977814e+00,3.055558435799469841e+00,5.548455415342909092e+00
2.895293037233448885e+00,3.693041247469796673e+00,8.256736482888939577e+00,2.736271054469751274e+00,2.944155766958724829e+00,3.275641210620160670e+00
3.932009117112022611e+00,4.833065381302581898e+00,4.009277151670205264e+00,3.894487853707147451e+00,2.009017383316894723e+00,2.153837390977320077e+00
3.475286300444496490e+00,6.319657798562333895e+00,2.557400158449351757e+00,3.319417521064504051e+00,4.755139390348092299e+00,4.487538698810199733e+00
2.200748421781186792e+00,4.431706990590711825e+00,4.242690329033789176e+00,2.896455695083842485e+00,5.258170317559233808e+00,2.204756245814605720e+00
3.671510172576653019e+00,2.150098437213625147e+00,4.821707094920230752e+00,2.593168252493343484e+00,2.211154671362630886e+00,4.344580278233554083e+00
3.355591742363067453e+00,3.013343412943565447e+00,4.862520293461009224e+00,4.448404296972468863e+00,2.875149598080802615e+00,5.219694044713726555e+00
3.527208954999933255e+00,3.236921618898711106e+00,4.038365465972052704e+00,5.071284823176153367e+00,3.997359960150717484e+00,5.191122408231920282e+00
4.907777183430892087e+00,4.597768861731206691e+00,5.591062011612739191e+00,3.832996087308368605e+00,9.684979490017195936e-01,5.261091971946738610e+00
3.500238734079902603e+00,4.857882880689217586e+00,4.569481648606828372e+00,2.544803353332765194e+00,2.515050971109163314e+00,4.370882986807639092e+00
2.966825704881358661e+00,5.235273044877269299e+00,7.490762681249925947e+00,3.576353431400210336e+00,5.001554192912572638e+00,2.456044774235826900e+00
1.704276587074625482e+00,2.443379621364209164e+00,5.284719813458477411e+00,2.572466508532149643e+00,2.731223068559194722e+00,3.296867934200392369e+00
4.699485891781158386e+00,6.328076746835120225e+00,4.491266434886849623e+00,2.288863582679155684e+00,4.094141851776363694e+00,2.843315702267664058e+00
4.686293291444089348e+00,4.942614435669406170e+00,4.039977124231417527e+00,2.352670107559191592e+00,3.457095011450469713e+00,4.889547426655378004e+00
6.024572468011994530e+00,5.487099931575919243e+00,6.049566030915878301e+00,2.641891274012797997e+00,1.005955917616545126e+00,4.260205762120381046e+00
4.518579418653984270e+00,6.928875363244610952e+00,5.471214632954570334e+00,2.632459643815030503e+00,2.295709520196133724e+00,3.056157436211838885e+00
2.969082378551804347e+00,6.398140595843035072e+00,3.245416670327439856e+00,2.458068928186314839e+00,2.318052239903001244e-01,2.901754716298564851e+00
3.902251798316890952e+00,6.616163537736417410e+00,4.503178818254707672e+00,4.197685013846690794e+00,3.434599204746112022e+00,5.710808060457081226e+00
3.303717377407024536e+00,5.446648710970693585e+00,4.077456990008077931e+00,3.734738931736956147e-01,2.835122613366481303e+00,6.731630160848744993e+00
2.697707589898130642e+00,3.753201959488243311e+00,5.884085751690170341e+00,3.771297610831616964e+00,3.745908853953054063e+00,4.266039315966584589e+00
3.132167542309930219e+00,3.580449725800050054e+00,2.959824179563608659e+00,2.050940025670015654e+00,4.316733139958490284e+00,3.659170383319814590e+00
5.272499483572386403e+00,2.075936777126035970e+00,2.224885532362975482e+00,4.385554036746644790e+00,3.727983323056397680e+00,5.138403833220777095e+00
3.834986034704756186e+00,1.237940552660238058e+00,3.441177604066399276e+00,1.734911370714273815e+00,2.785341695167401710e+00,4.810090260931476180e+00
1.274619768875580483e+00,3.015299913959445632e+00,4.622194206564630647e+00,6.018781224980455313e+00,1.610425701475098448e+00,3.217532923034593484e+00
1.529646779752903196e+00,2.601896373485649949e+00,4.995367173393844951e+00,4.782501364023896251e+00,9.545844828815326366e-01,5.440890556373727982e+00
2.921383371274711926e+00,2.880382154768066361e+00,4.652952944342251484e+00,5.280391672976345596e+00,2.547387413148090474e+00,2.062298482093180674e+00
6.820757302578654091e+00,2.460819949149435804e+00,4.300468333469596338e+00,2.546751801324957043e+00,3.723380256997088189e+00,3.364914482960058795e+00
4.848648960632094607e+00,2.670271362674476290e+00,3.279187160187168271e+00,2.209819497273464606e+00,5.184132106203010792e+00,3.103551197510150850e+00
4.899189993340087312e+00,3.404767755929958728e+00,5.969401392424353858e+00,3.982741616988993094e+00,3.749293636923332507e+00,2.890040678793388551e+00
5.281908660314089232e+00,3.212231781201323244e+00,4.017674436161476237e+00,6.437091621610790959e-01,2.427430558772519120e+00,2.017210575075729206e+00
3.801075578793375431e+00,3.633096954704305936e+00,4.819681990683470474e+00,4.637709043994705738e+00,4.408805087273775847e+00,3.576441444048211515e+00
1.649955668554650812e+00,3.877232384195332671e+00,2.628502470007914038e+00,3.070195224760365882e+00,4.970795266201863072e+00,5.208216389830941928e+00
4.053071075473630103e+00,3.241791532394115993e+00,3.386058012463447398e+00,2.812095034557910544e+00,3.401515949077774437e+00,4.348070336646508771e+00
4.921006943990040128e+00,3.027836901742995135e+00,4.130619679150056456e+00,8.164322580120346728e-01,8.552603716795914579e-01,4.373921983849300865e+00
3.100484768760040311e+00,2.149646940567038644e+00,5.184645049809303075e+00,6.156595652554560871e+00,4.622128931683197273e+00,2.729228993838986206e+00
4.389967538822501680e+00,3.114216959775542470e+00,6.198054837731098665e+00,3.699474547874807229e+00,2.720816716822060499e+00,5.265927724823550093e+00
5.246419421137572314e+00,4.090269014814719384e+00,2.480159689704891424e+00,2.891814425719748449e+00,4.646516907539373520e+00,4.667541019588332674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015880819072878083e+00,2.601235356517045627e+00,2.157908773612154718e+00,1.829431789755485038e+00,3.008263526492894080e+00,3.735453266426656871e+00
3.763693316468044170e+00,3.256379872266321307e+00,3.744716181211320993e+00,2.242762361799560011e+00,4.130850774484940757e+00,2.641706360941274312e+00
2.174111583216438159e+00,1.526546049272054173e+00,3.580195685238924952e+00,5.206401115040213412e+00,3.864069931604937391e+00,3.984515620638374500e+00
2.605819442256254614e+00,2.370916879339902028e+00,6.139665391133358519e+00,3.857543971352956014e+00,2.032443978060785916e+00,3.398569998648288681e+00
3.590137414673547411e+00,4.305206640913697314e+00,6.292394749939449028e+00,2.375044037524757456e+00,5.101660320858305120e+00,4.794236087566300597e+00
4.128499842050001867e+00,3.575893494331233047e+00,7.396059923863852248e+00,1.667366739448632451e+00,7.583425681208697533e-01,3.258116197943166092e+00
3.249370692616211365e-01,2.644191113657201164e+00,7.657985835381822426e+00,6.592236800396763741e+00,2.239155768448180872e+00,5.040996969783761550e+00
1.066555746978186558e+00,2.898017954338673263e+00,6.380587818733930661e+00,4.716146124694321706e+00,4.642071612852987528e+00,3.849312712816205462e+00
1.356076255126148267e+00,2.395990243541469056e+00,5.660280479026256195e+00,4.326219015445311733e+00,3.918953009314400937e+00,4.889273191429292176e+00
1.377489038249891884e+00,4.757994356552290860e-01,5.615990313047989346e+00,4.675410163506860783e+00,4.685579073237366998e+00,3.462305952834294320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
