VR1,VR2,VR3,VR4,VR5,VR6
1.454910465502903705e+00,4.401424505129581277e+00,2.896680546035496739e+00,1.868911355650105577e+00,3.672785287541938892e+00,4.034616439122398646e+00
3.077376717612913204e+00,3.835378606836449933e+00,6.388230162885235153e+00,1.128721304629662470e+00,2.287886837652862049e+00,3.295518980628724393e+00
2.323988906120465714e+00,2.441064861966880439e+00,6.566082671977618190e+00,3.371477435335686224e+00,4.347592198656284879e+00,3.148049160571458671e+00
3.629584255562986250e+00,2.289832278412138322e+00,7.524069978842232942e+00,2.740657196100662052e+00,5.921538184160910490e+00,3.128959806244422825e+00
3.137173266224748680e+00,3.031960871423504678e+00,3.433016553964283624e+00,1.481860495493959373e+00,1.002979081647803472e+00,2.321116451646603629e+00
2.305683927425469015e+00,2.750736337369043216e+00,7.275377834997592608e+00,3.125551607370065099e+00,3.933394085541431551e+00,2.449717618072410730e+00
2.078537899667349365e+00,1.768842444317015650e+00,3.075543663397175553e+00,1.307530886682207960e+00,3.478431719893292584e+00,3.672243326909967465e+00
2.649090976744760351e+00,3.815481310023588701e+00,5.269888958238175825e+00,1.197259633270429280e+00,1.791402562552490529e+00,3.228685448631903654e+00
2.775860809061663659e+00,3.071678509569336413e+00,5.197648255984560706e+00,2.101494033418158214e+00,2.751500411006430724e+00,4.105070288903599263e+00
6.288183006171841338e-01,5.310160286342092917e+00,4.910148204342636546e+00,2.748644246029341431e-01,2.803736145012210912e+00,4.343142043869385738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273331590989296824e+00,5.406063546215276183e-01,1.230701690058906728e+00,1.162433488022738270e+00,1.910815487226045217e+00,1.280336747858903834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389735655731808350e+00,4.870128657099966674e+00,5.446344903907506030e+00,8.073033199841583851e-01,3.505395692569348576e+00,4.072083245545479180e-01
4.035749906930227837e+00,4.852537120112536684e+00,5.617908944476932120e+00,1.625548881644387045e+00,2.248215015985748355e+00,8.833202546981118175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276021040672504547e+00,4.165843075446794330e+00,5.428211685958892474e+00,5.946602597072514484e-02,6.282861868843516717e-01,4.837504322783079402e-01
3.925418048267467874e+00,3.477211263412827602e+00,4.530818680060416881e+00,2.295938229073698711e+00,2.739467604738760720e+00,3.444947911438340782e+00
2.541213684286642849e+00,1.370245799534643094e+00,3.738376838937651492e+00,1.644129403701530823e+00,8.860195000905228824e-01,2.619568215129159050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068257701132941939e+00,4.089971927758977444e+00,5.919917110207210342e+00,2.810469872788202039e+00,3.279518121465802238e+00,3.456785078935459055e+00
2.559432162064180005e+00,2.724643057308059113e+00,4.798223726366325437e+00,7.060223464644415081e+00,6.175118482107643914e+00,7.663394490252192881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363624116056997515e-01,8.528073928018939931e-01,3.402525961873963389e+00,6.124245365988690182e+00,1.313241381364359306e+00,4.260874150485602030e+00
3.323971941679146447e+00,1.438731293152255564e+00,5.481938087310126662e+00,5.066484916221748236e+00,3.532278838403705823e+00,6.411131848819346502e+00
1.683493785353356254e+00,2.619817257124693821e+00,3.110679716071991230e+00,2.786897341177092535e+00,3.339499824649677873e+00,5.157218880861083043e+00
1.692994036260280000e+00,1.736983190091937690e+00,4.004019937122668793e+00,4.010421087511293337e+00,2.816748251873969711e+00,3.619245568351454168e+00
2.584988496864723206e+00,4.863286847931021839e+00,4.171660587503948747e+00,3.929911194801851693e+00,1.275148943167299542e+00,2.131746822679504216e+00
5.015562810425109319e+00,5.885195067873690178e+00,5.980259141132313161e+00,2.115991406946499787e+00,1.047606234252032475e+00,9.872229633412112904e-01
4.868680934500882351e+00,4.528926383096720798e+00,5.812769268472610662e+00,1.627309924704836597e+00,1.850387768671726274e+00,1.414897279458589008e+00
4.200668994040769100e+00,3.636030856331231575e+00,4.728657669348366177e+00,1.923720352766787656e+00,3.579338270390725718e+00,5.171067900281491880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442047053977310256e+00,3.860829829482984810e+00,5.026356961895413811e+00,1.044804355589418421e+00,1.718438477311130752e+00,3.323723937408344931e+00
4.206507237668266619e+00,3.146332576160027372e+00,6.255977956833014275e+00,4.803534499963225457e+00,3.711531149582441458e+00,3.439484945751222433e+00
3.154794079801712670e+00,1.816598284042020506e+00,5.120544692004752818e+00,4.408260069519596591e+00,2.462123672121045992e+00,2.742160089378593568e+00
2.974736395638900799e+00,9.714307746838346524e-01,7.013974140231235666e+00,4.397827092877077959e+00,2.100062542992595205e+00,3.484062123522903676e+00
1.944520952562432514e+00,9.004610950141387349e-01,3.102503519718912361e+00,5.482029020381935958e+00,4.568716855836160384e+00,5.598913935138933873e+00
1.068360685152969891e+00,2.585890571236540758e+00,4.495725037942571944e+00,5.475755275241530384e+00,3.654106844660675257e+00,6.034420661756056958e+00
1.257988229802690983e+00,4.306470100688112090e+00,1.778884236210018344e+00,6.507915418464684798e+00,3.073977224355211924e+00,6.295734752933580758e+00
5.791381270530593373e-01,4.236881176704456742e+00,6.727231068606847941e+00,6.032682092926433981e+00,5.485357451057579325e+00,7.011430699874301453e+00
8.992078989033873704e-01,3.297947084273122442e+00,6.633886563833459427e+00,5.121990777570485598e+00,3.946870262970060939e+00,6.582959833368477121e+00
2.093630378302575146e+00,1.155722186736291679e+00,2.537102889009566820e+00,4.924771490845796684e+00,4.898067775122351364e+00,6.949115388142061533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224806302626080257e+00,3.334198259781155915e+00,5.713424333120284082e+00,1.927594395005812533e+00,2.655439778037946841e+00,3.313357968241223084e+00
2.735786087170865244e+00,2.353551937406670902e+00,2.932784937111698298e+00,2.617238791027167721e+00,1.577053149216446126e+00,3.121739754588392035e+00
3.554769194425277501e+00,1.534893685952158249e+00,5.595353014426149407e+00,3.100745648993871395e+00,4.274112831908524868e+00,4.392456863470582284e+00
1.196780533133881441e+00,2.267934313489941900e+00,2.952793315146627240e+00,4.161394055082443089e+00,2.121895858577363736e+00,3.957653763284932680e+00
3.086079602006267741e+00,5.957869614753093401e+00,7.162847241633953921e+00,5.183999762995295413e+00,4.239645688314753080e+00,5.806881054477472048e+00
3.498153038177552965e+00,4.146863129233550715e+00,6.229555459740501178e+00,5.067778357822793289e+00,3.634665160813335127e+00,6.380649533219237668e+00
2.169444588944738239e+00,4.153632935825218198e+00,5.301448375304079974e+00,5.966843706227473731e+00,5.852930742574434575e+00,7.478744014421083719e+00
2.268158138906265275e+00,4.886883887452896147e+00,9.249289256152335881e+00,6.486882704196435867e+00,7.649277000876006483e+00,8.362178904627207032e+00
8.494084181107655063e-01,4.727384288420781289e+00,6.343468632806839480e+00,6.608935886133099125e+00,3.295675258600174296e+00,8.260813476719938819e+00
2.447241707189487414e+00,3.273488872156335550e+00,4.583956050611821098e+00,9.215888066402257550e+00,5.594903249748131913e+00,8.150732427375501743e+00
1.887766517388064669e+00,1.814054608770872878e+00,3.535692924042200147e+00,9.241179890793400631e+00,4.781992119244222295e+00,9.553038317861268780e+00
2.337629255645459647e+00,3.191948427767417495e+00,3.525175114533324994e+00,1.114522289509919517e+01,7.075782191718121616e+00,1.255955732540229874e+01
1.781069565801472354e+00,3.950661385968282424e+00,8.612639842480264818e+00,1.197277046045443072e+01,7.597149727536816499e+00,1.184743342743280081e+01
7.619699279313247864e-01,3.599685315706767863e+00,5.468565047618120012e+00,1.118492681545709289e+01,9.026016337605110351e+00,1.219640864858855167e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
