VR1,VR2,VR3,VR4,VR5,VR6
5.203005490255010468e-01,2.464867758142635257e+00,6.125464764360383896e+00,2.550245200475578677e+00,3.128855923524874960e+00,3.938694981564795139e+00
2.483233311102275742e+00,3.709076958988871020e+00,6.959184059231638741e+00,1.394035670987083364e+00,5.047007005635432364e+00,5.529216507839280759e+00
3.137409238313743298e+00,3.492555835837070966e+00,3.364703110904449623e+00,5.308766752332417127e+00,4.585301658305954042e+00,3.502730739030051943e+00
2.077387049119972851e+00,4.117302243685626806e+00,4.558072713193575431e+00,5.192534092156217085e+00,3.293291507073423219e+00,5.383527105438746574e+00
1.277568120641761285e+00,6.659299841851438195e+00,4.686518804949976413e+00,3.490243873016362741e+00,8.678956538433886259e-01,6.151044707812546974e+00
3.074976526619360939e+00,3.239635001475567044e+00,5.069512175744719684e+00,2.018642589929388720e+00,2.992031337037428962e+00,2.943093427652033078e+00
1.420742656896165190e+00,3.777946042020188244e+00,7.435802560866273225e+00,1.821347492774364696e+00,3.172089159222134747e+00,2.259200257169925230e+00
1.732198978722537142e+00,1.229794651970895103e+00,5.196508524182507749e+00,4.129258483293064330e+00,2.516428013639922412e+00,5.171529170294025590e+00
2.546607716831883916e+00,3.273393588584181835e+00,6.289134566203152588e+00,4.610852238404045345e+00,3.700637738346097994e+00,4.250597997885083856e+00
2.807558894844123465e+00,2.465008761287000638e+00,5.067671586742948264e+00,4.297867042814861982e+00,3.964735302599318612e+00,6.254252537311379534e+00
4.093029639372838702e+00,3.136087957787404346e+00,5.253257048457713019e+00,3.372716133708493658e+00,2.897156626961827630e+00,5.047471134079898114e+00
5.621070821732372380e-01,3.454562570163929536e+00,3.701014048897817599e+00,6.510089216568030857e+00,2.882301074759943127e-01,6.452807267018662252e+00
1.890320737425347897e+00,7.400056624593094767e+00,4.049437534556963314e+00,5.174444444810781363e+00,3.235779633949749545e+00,2.266727387666231941e+00
2.858930566627838843e+00,3.524567122596423019e+00,3.670254684364967268e+00,2.983738607503696016e+00,2.676531910270106174e+00,6.567837550279422842e+00
2.101059733796091678e+00,2.570966482722612412e+00,4.653443370075789787e+00,2.698002049772905142e+00,3.014262143056856580e+00,5.329823353097228988e+00
1.351556622965937926e+00,1.816820878480651436e+00,4.521777147536571562e+00,3.205496666205179146e+00,4.465972060650262421e+00,2.313818524232219787e+00
2.516882119308248900e+00,8.119005843994906435e-01,1.275883226744775278e+00,1.970637326180761484e+00,5.428415893056232733e+00,6.929354765605561184e+00
9.363507137525273194e-02,2.030307924341803627e+00,2.558801676026415173e+00,3.830895136036600590e+00,5.839899228617033700e+00,3.320469592881184262e+00
9.459275421033208620e-01,2.406215445885491633e+00,4.137869790541017778e+00,5.036669544776962937e+00,3.958010763410986677e+00,3.878148521500880186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992448262322816799e+00,5.025573539779855103e-01,4.931400083951090529e+00,3.255884269407535836e+00,4.675696274007483666e+00,3.264155667919988790e+00
2.113077108193792242e+00,3.602768476269965880e+00,6.424268608007587034e+00,3.677463360664380509e+00,2.227258778432642750e+00,1.396652465486568406e+00
1.479204948470794312e+00,1.567141014071227190e-02,4.337646522187721843e+00,1.614076375393625362e+00,3.782734607414846018e+00,6.198772668195902114e+00
4.048191088058817222e+00,2.565309800080831870e+00,5.098219953394332649e+00,2.314275781296200485e+00,4.116355460223472207e+00,6.195466584557611789e+00
1.107781440698628606e+00,2.118651103815655024e+00,4.972495741381234069e+00,5.673184653423979817e+00,3.478501974730519031e+00,3.289049436839462714e+00
1.551944555281829174e+00,1.955336939329642920e+00,4.598669779231052246e+00,3.566790654993118093e+00,1.272108819531144741e+00,4.482318296879762798e+00
2.561628030591379446e+00,1.889225689136498243e+00,2.108268691695462937e+00,3.836342023307747429e+00,2.900688853837237513e+00,4.561859637980044013e+00
9.872216944408243045e-01,1.129504626196374151e+00,4.489323092783017444e+00,4.532828096402284679e+00,2.767018362934726916e+00,3.497609222769691772e+00
3.151621466563196972e+00,3.204899610964862422e+00,6.529412806564414140e+00,4.661415235477736729e+00,8.389880122216664127e-01,4.317347389463616736e+00
2.600964794697171900e+00,5.373557939639418635e+00,3.963263236984597260e+00,3.950353790128164011e+00,2.011573899294329948e-01,3.355516403074917164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945924187379928227e+00,2.817083708270027742e+00,4.148050935549848717e+00,4.162839164287207794e+00,2.682510783850870162e+00,4.917383151394881580e+00
1.768281899544402069e+00,2.824138779020450851e+00,4.798306074207164151e+00,4.406467213986420717e+00,1.047705391393035423e+00,3.113410276194009896e+00
