VR1,VR2,VR3,VR4,VR5,VR6
3.553237862246640955e+00,2.987544968050943606e+00,4.970199986416812266e+00,5.644285032091135079e+00,3.674047811229689042e+00,4.041228623935564812e+00
4.362510044001663090e+00,2.933188903353546095e+00,7.897065291017733912e+00,6.808349645891991209e+00,4.146486853990217547e+00,2.616762190816329436e+00
1.982099218537161311e+00,1.926858313282808766e+00,8.198584293895121888e+00,7.876919534179712912e+00,3.665734902929173256e+00,6.362107840888937993e+00
4.385094880787718807e+00,6.016365395732510279e+00,6.557616072502373328e+00,7.097776423808426216e+00,2.248380633708053189e+00,5.421520065309588965e+00
3.811643970706822593e+00,3.334582777856800906e+00,6.154257201124757160e+00,5.777636033027855333e+00,1.807358378931897658e+00,4.611709478519653516e+00
4.029558946983970991e+00,4.977271305900017317e+00,4.088851255226624737e+00,4.830190562015190814e+00,1.722743002395288103e+00,6.024165823146390153e+00
4.008718595466514323e+00,6.633012433031598931e+00,2.948029583827746603e+00,2.692624629374241962e+00,3.236911535140588825e+00,3.041107728883930328e+00
3.193481095371799583e+00,3.009286116523793631e+00,4.269430034090348158e+00,3.751520795920363138e+00,1.587117218933895346e+00,2.322505263504600403e+00
3.463844810639199245e+00,3.302836090511863887e+00,5.198763094857440592e+00,6.018849709607206222e+00,2.581507866905662585e+00,4.220164384302956151e+00
1.238475573333924995e+00,5.546515819790197810e+00,6.716757898208512323e+00,7.339189011228450354e+00,1.436842135850852520e+00,3.580187443870909814e+00
1.978626026555145412e+00,5.356993176028965742e+00,5.485429950054565573e+00,7.071794630681479177e+00,6.627723887508554235e-01,6.001270814843989498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330802176528474767e+00,4.658988241918381235e+00,4.187214607246848352e+00,6.603958258174086993e+00,1.057394603336665906e+00,3.699699757138505518e+00
3.785408014506614904e-01,2.897847623054266908e+00,3.537846573989556376e+00,6.289654426732941062e+00,2.373005420137761945e+00,2.994052543573944902e+00
2.400141325286670124e+00,5.573925452240684031e+00,3.532897532466530599e+00,5.851997828655291833e+00,5.717011566095928643e-01,3.871434663567625112e+00
1.035505779254054959e+00,1.103462451774743114e+00,3.313000550916895381e+00,4.040423761861051233e+00,4.688619142243894089e+00,3.385246182284690875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264738537194532553e+00,3.542413823561326502e+00,6.484230136234824471e+00,6.815692204298152923e+00,4.292114710203279060e+00,2.912780881912650166e+00
2.107466511195595693e+00,2.345323584045237109e+00,7.455514741279055890e+00,6.383349129898515883e+00,4.699054750853478346e+00,3.455838514400194850e+00
1.781547687289848358e+00,5.576653603526558811e+00,7.190046992562176165e+00,5.794168369162476573e+00,3.068925185944498146e+00,4.178089244001065516e+00
2.622176690530904519e+00,3.451601347876786630e+00,5.166644819688084311e+00,3.236077894330743554e+00,2.123562429520383876e+00,3.295391656094231791e+00
2.086191276524006710e+00,1.709375997048426354e+00,3.612488868119027252e+00,4.059949097900443782e+00,5.323294444960770200e+00,4.990591813094710893e+00
3.021096827740965551e+00,1.242862166507428423e+00,2.327046976805063672e+00,3.411254908686765841e+00,3.311550400818337181e+00,3.964407232588308183e+00
2.303152965283657316e+00,2.991454002817802493e+00,4.778041532340557396e+00,2.815551557472953270e+00,4.311973184084305188e+00,5.268629460389888663e+00
4.031105929450242265e+00,4.314477181128994587e+00,4.317619105458404327e+00,2.096116076203451417e+00,2.479590632614604218e+00,5.220608688401242148e+00
3.393637473770821700e+00,1.430327165081618279e+00,4.162082807272830642e+00,3.436799248584838651e-01,4.332563415955174690e+00,2.968553938600702935e+00
5.863436690436427678e-01,1.641985223579923048e+00,5.081820447733501389e+00,4.790917518655440688e+00,3.577957519975718537e+00,3.187325159744431424e+00
2.882873488471496159e+00,2.836685857825868684e+00,6.089366717142966401e+00,2.541309869078315131e+00,4.961111115638331626e+00,4.826082507950226308e+00
2.670671448183431718e+00,3.447896758511990623e+00,6.417500872597181605e+00,2.309409626802958471e+00,3.669032849309646682e+00,3.591925931111406456e+00
2.055765536571397156e+00,4.516623410846955622e+00,2.937430797940191241e+00,2.386465959953254945e+00,2.192175919210604729e+00,2.963862788122547443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593058626508598419e+00,4.349331909410141250e-01,3.395625004224377630e+00,2.530663725588160329e+00,3.383425126160799490e+00,5.694950804139539358e+00
1.651152297107242317e+00,1.755858072542442416e+00,5.799657255135583611e+00,3.487454482516570309e+00,2.915719777603837493e+00,5.090817042919658419e+00
5.800532925755133462e+00,2.467212410637720676e+00,6.069879723806439031e+00,5.462231360772562105e+00,2.537046658415836209e+00,6.282917388807361725e+00
2.612471336044176695e+00,4.788185681638602809e+00,6.212593926540321831e+00,4.737485758469663466e+00,4.240756082073389166e-01,3.727323744839616815e+00
3.398745754295768862e+00,2.923128207848198823e+00,5.177583503841508339e+00,3.355703381026821752e+00,4.425839426015929057e+00,5.518602610608114745e+00
2.479745516760281987e+00,4.100829648383088610e+00,6.722784552295038907e+00,3.929025160889379364e+00,3.711719545942457898e+00,4.386043559723721508e+00
