VR1,VR2,VR3,VR4,VR5,VR6
1.730228086567505486e+00,2.819738053494020402e+00,4.254047927371805038e+00,6.762556405788433977e+00,3.969933400912077026e+00,5.543124832852276640e+00
2.692085365867221469e+00,3.262631993627554738e+00,2.557297005634048048e+00,5.341267549940643455e+00,2.108573493756112693e+00,4.220247111227638293e+00
2.251814891520079520e+00,2.444986992129313030e+00,3.049935499358036317e+00,3.177837406699133282e+00,2.850649147724766408e+00,3.473710146471588267e+00
2.652880973393298092e+00,2.604028450849872112e+00,1.810290644907730062e+00,4.253135697876213150e+00,1.972770798597931696e+00,3.634363332599409357e+00
3.793175128291088605e+00,5.035756752880994114e+00,4.009726596406038013e+00,4.323016688588072753e+00,2.861626106395873670e+00,4.055715007031527541e+00
2.396508956628240039e+00,3.914294731186299003e+00,4.770842120450872414e+00,4.134713353931084967e+00,1.640854029188516527e+00,4.769016358808947587e+00
3.044117489600097759e+00,1.875340463400331448e+00,3.952223259753900209e+00,4.642017645858478758e+00,3.746789170612507824e-01,4.403129018201429545e+00
2.265071730303887421e+00,3.307784616076006490e+00,7.193445731781022090e+00,4.564456007064942256e+00,3.363379358305438771e+00,4.848883993379353718e+00
2.529352592840028002e+00,2.859705303548786492e+00,5.453787871672984622e+00,4.730037817981633808e+00,2.046095606279975776e+00,4.082459090300829097e+00
1.123072124755540635e+00,3.606093909460591274e+00,6.593786260032868718e+00,3.877428338110188388e+00,2.368377409584770277e+00,4.263004067473035619e+00
2.647072609229611295e+00,4.243120402948967751e+00,5.463980595145839558e+00,5.982800077670230365e+00,3.919537311367708554e+00,3.906549876984684033e+00
1.162994101323449936e+00,6.633796995215648806e+00,4.507927396165167799e+00,3.628103145996777634e+00,2.519817512684989325e+00,4.167027517877345488e+00
3.238535506139996301e+00,1.490794456324782580e+00,2.184194833191788199e+00,3.575436690260425987e+00,1.145508545454484661e+00,3.728368983533394410e+00
6.253982335328322151e+00,4.045084571277158147e+00,2.717519293652240098e+00,4.409093125356889686e+00,1.943586821943408260e+00,5.330469184788029224e+00
1.324743730638795025e+00,3.554906270353967557e+00,5.764553134743325202e+00,2.948255875607636245e+00,2.298951750835784846e+00,1.551923015207049783e+00
4.880993447331524848e+00,3.058972421099051431e+00,5.194764067371425931e+00,4.185323080788802663e+00,1.781013325133798730e+00,7.795634105823363136e+00
2.154930440018278492e+00,5.219173429041528145e+00,4.930915353984697269e+00,4.087176837984025646e+00,1.149852571421623448e+00,5.893833293460359890e+00
2.515310307208558971e+00,2.577230208635528541e+00,3.018059569679112819e+00,3.716851067590968505e+00,4.421577243252872158e-01,3.932500647239896896e+00
4.431790380036728649e+00,1.574592789106754154e+00,4.289777624960969149e+00,5.787368941289951607e+00,1.766936789149796461e+00,3.139310469884230681e+00
2.769735533229249036e+00,4.675104323249503757e+00,4.632860403952849815e+00,3.073185975583355933e+00,2.067778845091225115e+00,4.909509846293502733e+00
2.119095793567128627e+00,1.200109877398161107e+00,4.049363728478340363e+00,2.006783295143525603e+00,1.619362509907452452e+00,5.034648119428621449e+00
2.363532548777850018e+00,3.159770769295045856e+00,2.400916910608824839e+00,6.428080212867175902e+00,2.119043884590213089e+00,5.604795322213666608e+00
2.824010147941337312e+00,2.743240075905541975e+00,4.840933682061776544e+00,4.845533397169644374e+00,2.192905493186963373e+00,5.622682672784225844e+00
1.311227482105118414e+00,4.293998341907595773e+00,4.682549495470198941e+00,5.527388275776392135e+00,3.660785900470953536e+00,4.794763811370036599e+00
3.946483747891760263e+00,2.818260174043721200e+00,2.729379100482619336e+00,3.843804419375771442e+00,5.916385656451343955e-01,2.315026304407546309e+00
1.655747971083981529e+00,1.606282659180499284e+00,5.555524140582273951e+00,6.068349387586830623e+00,5.296802818344740871e+00,4.115974052829186824e+00
6.854485808390557988e-01,1.371848093822596981e+00,4.902900487322172651e+00,6.143086519631891562e+00,4.222152821224099739e+00,1.261584137782143955e+00
4.745836064665312826e+00,3.011961450242708338e+00,7.142970831062796400e+00,2.809333325388349234e+00,4.890782225667446248e+00,4.457513057833256021e+00
5.693482214728413648e-01,2.921978924035543823e+00,3.975199243177232944e+00,4.476686372083096721e+00,5.079408389904111587e+00,3.871847296013258166e+00
1.521614469464221964e+00,3.733168711989750754e+00,6.153725930032263314e+00,8.178456531635074356e+00,3.493743109821168424e+00,3.797140348506545138e+00
4.385229279017368142e+00,3.238451267865992023e+00,4.730598822181841356e+00,4.444785606504570552e+00,3.621625248675336195e+00,5.894184556952382081e+00
2.290050079088588930e+00,1.518652337283855625e+00,5.097894740791346635e+00,1.945923563988193994e+00,2.470013332950650842e+00,3.778474585286057064e+00
7.274782722082564490e-01,5.743763211680432690e+00,3.280795607104708189e+00,5.026891459451724664e+00,1.953185237563499488e+00,5.178563939185245601e+00
1.134811350140032982e+00,3.586720295480578358e+00,6.161295923231316252e+00,4.004741502934673569e+00,1.814061337849186106e+00,3.684180893251355116e+00
3.187610356057007266e+00,5.487329000948449220e+00,4.620135394273708229e+00,1.962158518459363066e+00,2.396612816785441247e+00,3.572653095026458558e+00
3.974093064303609424e+00,1.772065922506547597e+00,4.409668713390910710e+00,3.367104467627473063e+00,4.800689749784865512e+00,3.988315997317059658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
