VR1,VR2,VR3,VR4,VR5,VR6
2.403730383547463045e+00,2.994341680076488377e+00,5.008719068556639620e+00,4.083168523903142777e+00,3.216826609646180835e+00,4.230284301937136782e+00
2.382253989517512327e+00,3.010566341965897674e+00,4.987728339736016814e+00,4.064367471933609366e+00,3.204787872044026376e+00,4.222657632193322463e+00
2.389744365848107233e+00,3.004835144177088857e+00,5.014400118162789965e+00,4.059851667848398016e+00,3.203320941036190028e+00,4.223639732822910275e+00
2.415860212405202212e+00,3.013705089760488232e+00,4.998818546895718029e+00,4.038490594016195701e+00,3.205425221858437368e+00,4.198469633714658755e+00
2.398779263231634484e+00,3.002200515832558647e+00,4.993133570242672015e+00,4.052841369647666170e+00,3.207325515152395390e+00,4.186839343354852083e+00
2.402403769774001496e+00,2.991488187162005818e+00,5.001027388258617812e+00,4.054858845448723770e+00,3.211617478858123764e+00,4.213943260575585548e+00
2.384149573724879012e+00,3.026843856289921142e+00,4.995111548059512074e+00,4.045084638980464220e+00,3.192042467968738695e+00,4.216519696427171837e+00
2.396209582092629020e+00,2.998633037452243855e+00,5.004916883890563106e+00,4.031520988264048810e+00,3.210599936427861234e+00,4.216252434244656122e+00
2.405295342624542698e+00,3.015862088837365285e+00,4.983847688560174127e+00,4.023487856498286774e+00,3.197791547292197389e+00,4.212424240814509169e+00
2.396876583588804621e+00,3.026968785625478997e+00,5.007182151661466740e+00,4.033872993705060139e+00,3.205882843232988666e+00,4.197325260078074827e+00
2.429030769239393095e+00,3.036693934712503484e+00,5.017014186596865599e+00,4.022735392401026289e+00,3.215156757824753075e+00,4.211794352071634329e+00
2.396458640134319307e+00,3.032893864335051592e+00,5.011292117493344911e+00,4.045074141616223251e+00,3.240446950900647050e+00,4.217828233327670873e+00
2.410159013059960387e+00,3.030739385344783265e+00,5.008781506807508777e+00,4.035608186138610165e+00,3.195356548843427458e+00,4.210732532359642732e+00
2.403435683016881708e+00,3.022104632816450032e+00,5.016211225076334657e+00,4.052349174909220864e+00,3.210675650615449239e+00,4.234115245225043900e+00
2.396392949012513984e+00,3.022630585795095914e+00,5.025596254852673361e+00,4.053514537439219190e+00,3.235273751462161229e+00,4.248802491354735089e+00
2.391775804943636174e+00,3.016548919696119935e+00,5.031087446623205395e+00,4.032952953172715738e+00,3.208439418562692325e+00,4.246682731905114139e+00
