VR1,VR2,VR3,VR4,VR5,VR6
2.402050421659678747e+00,3.026894131672942745e+00,5.006736232653463681e+00,4.048368720982835178e+00,3.199465941397453772e+00,4.242193966245835668e+00
2.401141179197270770e+00,3.024581326842767481e+00,5.033755183996468929e+00,4.067120082070426967e+00,3.200589347214991331e+00,4.233785337108646019e+00
2.383857396577274912e+00,3.027315349172961856e+00,5.029661280216203956e+00,4.051714293539126821e+00,3.195940411490328259e+00,4.231568185688113104e+00
2.386047957301273392e+00,3.033351154351045853e+00,5.056959435305794948e+00,4.069008539705663452e+00,3.200857074181056916e+00,4.232074029911392365e+00
2.397344059188964760e+00,3.002224054789491614e+00,5.024623987563365368e+00,4.051032289554434840e+00,3.211731747388131719e+00,4.244428634219667984e+00
2.392524340046743969e+00,2.999622086694100798e+00,4.993199854168628882e+00,4.032098848360745613e+00,3.213329418451592367e+00,4.237828580241134624e+00
2.371550950109313494e+00,3.041338992002494024e+00,5.022547190901907932e+00,4.049517242249756954e+00,3.216957182054227538e+00,4.241268138230189777e+00
2.390775543240565071e+00,3.017807289869120613e+00,5.011743143437978887e+00,4.034407891480272568e+00,3.219578694025701182e+00,4.248345925088979236e+00
2.383396147165553813e+00,3.006407824383453331e+00,5.022233676682505532e+00,4.063544866460286009e+00,3.205342206392270299e+00,4.243962052374530280e+00
2.378763009877107315e+00,3.007213346924497710e+00,5.010580647711867286e+00,4.051049343838801775e+00,3.200972845117250554e+00,4.225264251473307198e+00
2.399653350537733765e+00,3.012934607074487126e+00,5.019985719566981253e+00,4.035583707756464023e+00,3.198220655849567162e+00,4.267170949555117332e+00
2.380315996888435759e+00,3.049231928230997646e+00,5.021407977392794209e+00,4.054744654034744933e+00,3.186047080390181474e+00,4.213115700092283866e+00
2.392996989957247411e+00,3.022745116856831338e+00,5.030583246648413720e+00,4.037650189309001547e+00,3.211510129004753189e+00,4.221978238423038654e+00
