VR1,VR2,VR3,VR4,VR5,VR6
2.391571134405830801e+00,3.028041462901255976e+00,5.017630818646025226e+00,4.046318286186539659e+00,3.237067419436574944e+00,4.234875835442012182e+00
2.387915396247710653e+00,3.019102105825640869e+00,5.020990324971179142e+00,4.061541426457050186e+00,3.228430965698377175e+00,4.226759362603432102e+00
2.392095787593068401e+00,3.023639010572168218e+00,5.000593859769360883e+00,4.050398086540575093e+00,3.219817888986600707e+00,4.224413150028015096e+00
2.413245090055073039e+00,3.024924312063555831e+00,5.008325514367836462e+00,4.048918957624146664e+00,3.202873911867683443e+00,4.243796427794301884e+00
2.411343642837420642e+00,3.031895964286980938e+00,5.023598758847142243e+00,4.052358235394076580e+00,3.212526446292824023e+00,4.236910398797885335e+00
2.435791616389314740e+00,3.030183111660666562e+00,5.022885987611111602e+00,4.058493345794426332e+00,3.219804004351412452e+00,4.242030036617744138e+00
2.426653837988596685e+00,3.041804397023367468e+00,5.017268133424575893e+00,4.037216647513334422e+00,3.217045195145533221e+00,4.208998157716283828e+00
2.425685716294335492e+00,3.034883723060801675e+00,4.987786451840019453e+00,4.040284282468726396e+00,3.206310328266492871e+00,4.229168041501968567e+00
2.407964304642726372e+00,3.012866455298371271e+00,5.017656006584329198e+00,4.039973911912534632e+00,3.190064600580959198e+00,4.250365012972817880e+00
2.409898838389251896e+00,3.028405046771545983e+00,5.020238560155951824e+00,4.030749526160765761e+00,3.187260547007729539e+00,4.231878995563412182e+00
2.403512097252376911e+00,3.038805411793942479e+00,5.006734161083461032e+00,4.057166928187341703e+00,3.222508302302696581e+00,4.233058883190552457e+00
2.388926443554932888e+00,3.018925986306192577e+00,5.017281661111802293e+00,4.055859444425582438e+00,3.230527765302788179e+00,4.221779891922355255e+00
2.409294108277074908e+00,3.008788205032913776e+00,5.014798536142432539e+00,4.056152041596083002e+00,3.216847314934497604e+00,4.233972606505411740e+00
2.410939126583536929e+00,2.998297323929038694e+00,4.995785593277900283e+00,4.058387933075813692e+00,3.215258854905327368e+00,4.236308474322478368e+00
2.393436490544911699e+00,2.987737278854809997e+00,5.000048233078207005e+00,4.066936258471995913e+00,3.211794781235066232e+00,4.249756052661643579e+00
2.395224206313805837e+00,3.005069089957546513e+00,5.002098394402106685e+00,4.054663847265307375e+00,3.211312495239258880e+00,4.219251266979213710e+00
2.387819788406669197e+00,3.000863913762069846e+00,5.001277669497413036e+00,4.065080132776369481e+00,3.219953291836562315e+00,4.226643003350323724e+00
2.379968575833033562e+00,2.988732062454352967e+00,5.002709181942010197e+00,4.058400980122516266e+00,3.200250263015445018e+00,4.224507747685281700e+00
2.396423998646413533e+00,2.996323430134785415e+00,5.035847893563573763e+00,4.045279659432808650e+00,3.200974137737818914e+00,4.238212329915794108e+00
2.401584873348490135e+00,3.012094353901658028e+00,5.033171767456192214e+00,4.048164980093972964e+00,3.213947105243459390e+00,4.243567165974719835e+00
2.401940618750926237e+00,3.011558034386418559e+00,5.021092157786102739e+00,4.044518763039228304e+00,3.204358906097508175e+00,4.218478590405577933e+00
2.419301479969967250e+00,3.035672707114524194e+00,5.029577064559298982e+00,4.030687104578748681e+00,3.193979294917448364e+00,4.244535524151115347e+00
2.417944436665843355e+00,3.034980204201292775e+00,5.035878767912662646e+00,4.059971001234822907e+00,3.223548987087567763e+00,4.207059703769524539e+00
2.430103667747846252e+00,3.023727168866917392e+00,5.025956910912703357e+00,4.054532713501092012e+00,3.217199073499332762e+00,4.236135266337797134e+00
2.421458416214552045e+00,3.026014980513560548e+00,5.026886815479739035e+00,4.044187675516529801e+00,3.212803754422282498e+00,4.243005664206613403e+00
2.423210221913128404e+00,3.040131090521894119e+00,5.012588303338704421e+00,4.024550533616092274e+00,3.201738265482462875e+00,4.232785917018113686e+00
2.436148636265796252e+00,3.042473443610141715e+00,5.016064317792942262e+00,4.012007634725425653e+00,3.212125653748464593e+00,4.222487941569184500e+00
2.430553158631411304e+00,3.038956862522472768e+00,5.026116539292427632e+00,4.029908395235732854e+00,3.208301212078187081e+00,4.220732202801412924e+00
2.436103532074729738e+00,3.064569306148493766e+00,5.001177057017475391e+00,4.050316214093027334e+00,3.225607686798058094e+00,4.217177904203814442e+00
2.416320847164551644e+00,3.024998699386968415e+00,5.005048502982628378e+00,4.041591308830316365e+00,3.215203453264983580e+00,4.228322663180057006e+00
2.419665674776168007e+00,3.043559413981025141e+00,5.006876436812299325e+00,4.043640645254652277e+00,3.219599090390221185e+00,4.227329168866821973e+00
2.420081049561066955e+00,3.034024358907895902e+00,5.009908740913902037e+00,4.076770291646641731e+00,3.235543455889076991e+00,4.210676140340070539e+00
2.408231421292974961e+00,3.004556952604171993e+00,5.032248249054501521e+00,4.048259802948900088e+00,3.216156103421759394e+00,4.227909301923780561e+00
2.407688081031796212e+00,3.043558502856131387e+00,5.024169936497590250e+00,4.050933193963550671e+00,3.204489750568106921e+00,4.236778549308681363e+00
2.390837675906118953e+00,3.048429624854642750e+00,5.014364612925848341e+00,4.042413224347891187e+00,3.222855896189992464e+00,4.215886517345272644e+00
2.416518065323604247e+00,3.043164060708201557e+00,5.017378909300156842e+00,4.020054238391195689e+00,3.210033084768331157e+00,4.223044984175785999e+00
2.423299257351290592e+00,3.037657412992561312e+00,5.015926984006418898e+00,4.085511361354613236e+00,3.226047518575993589e+00,4.235870925036406831e+00
2.397862685762022661e+00,3.044040041062642032e+00,4.995244065658354771e+00,4.037386431067496062e+00,3.204751118163038370e+00,4.258407400090909789e+00
2.388652753850338595e+00,3.036965267237443200e+00,5.005930368724681223e+00,4.063394455822700202e+00,3.218273468025443673e+00,4.233256726351425137e+00
2.390973262642453356e+00,3.024899883677139911e+00,5.008191613652726026e+00,4.060365858682213336e+00,3.218902467609173979e+00,4.220851373229049130e+00
2.404584515409784018e+00,3.013882698366481261e+00,5.005769326924110807e+00,4.021845957429772689e+00,3.194244565188467000e+00,4.201762588025993672e+00
2.414035373234040716e+00,3.053348932799385462e+00,4.990759896196862222e+00,4.039414393644805479e+00,3.204516317902715627e+00,4.202481990626427688e+00
2.413006319428983470e+00,3.039816117362478476e+00,4.989174503703046604e+00,4.055624669577121644e+00,3.247936602887525392e+00,4.209592277750504152e+00
2.408310818094891115e+00,2.997065649111279928e+00,5.007856336949634724e+00,4.025370826123788603e+00,3.217181617059827303e+00,4.197653268753175126e+00
2.407852643675431725e+00,3.003734760129441295e+00,4.990036116111562947e+00,4.034998027561613299e+00,3.202870608693788590e+00,4.223301109361142558e+00
2.419757887302676824e+00,3.030703049059919607e+00,5.014735758299455171e+00,4.045723062106809209e+00,3.199328899602505327e+00,4.246186417776529609e+00
2.427254763722554998e+00,3.031422594318760488e+00,5.008619558553504270e+00,4.048554203274296270e+00,3.198820636086455060e+00,4.229949380085475497e+00
2.419699602725428278e+00,3.046535787001053208e+00,5.030922467986081337e+00,4.034382854575604860e+00,3.208754849538786758e+00,4.220711985768424768e+00
2.417433213640487466e+00,3.066746243700384955e+00,5.012571474724262899e+00,4.040543605064864430e+00,3.227385265938620851e+00,4.213086709266049112e+00
2.428887312866341297e+00,3.030266859387350742e+00,5.023555059338757012e+00,4.030715936163031365e+00,3.193142749707287287e+00,4.229953225979352638e+00
