VR1,VR2,VR3,VR4,VR5,VR6
2.405238445446746809e+00,3.037011594605090181e+00,5.007307641554814559e+00,4.058005957578035172e+00,3.214159657731933351e+00,4.215558059279787884e+00
2.398949483565808283e+00,3.019830879048564398e+00,5.012231428003057765e+00,4.067276466761739151e+00,3.212793209930007610e+00,4.218831272161015278e+00
2.404053637169207835e+00,3.003084384352993741e+00,5.032587646973662565e+00,4.057192994882269588e+00,3.220583536183622364e+00,4.212775961736245911e+00
2.380301082954817460e+00,2.995808740015514005e+00,5.025054209585488429e+00,4.061989906731445110e+00,3.223164527082369002e+00,4.218070530791649730e+00
2.405044113470359957e+00,3.012494118171385349e+00,5.007312355239587731e+00,4.047205872862518206e+00,3.210325577478341685e+00,4.242934335317383621e+00
2.394249609751934127e+00,3.020955489859178389e+00,5.005851927912652322e+00,4.074491807195195214e+00,3.191710603023857118e+00,4.217901980020214658e+00
2.398153485667960716e+00,3.037393550374111850e+00,4.994778279707392521e+00,4.050627458521755209e+00,3.216041549280739265e+00,4.229880590972000753e+00
2.387309803232319005e+00,3.028092677086302142e+00,5.018619797358432777e+00,4.044388033914701808e+00,3.217869164817206862e+00,4.235381585807965976e+00
2.395127936116133061e+00,3.044180260003959582e+00,5.006907129780346466e+00,4.054329765855746892e+00,3.231257064048236760e+00,4.258441720141544096e+00
2.403298120558143403e+00,3.025744146191842621e+00,5.021406213840291954e+00,4.069129932383845016e+00,3.241359897974859017e+00,4.228247681706515770e+00
2.416737090351932071e+00,3.037431772230078764e+00,4.996609292125356205e+00,4.034179178125775422e+00,3.196996228570178733e+00,4.219684074596541379e+00
2.417584744196106694e+00,3.043077025349413489e+00,5.010167985875974672e+00,4.050267628868454040e+00,3.201564029383637155e+00,4.238612851024219808e+00
2.407199398682140945e+00,3.033063400878372118e+00,5.049844945373735072e+00,4.060438239797206528e+00,3.205997126719926982e+00,4.234835226060453373e+00
2.408528701467212318e+00,3.037413720977963472e+00,5.015823476457785368e+00,4.059136795401747655e+00,3.226976739127381144e+00,4.224121252563038276e+00
2.407463794495264153e+00,3.025732167704161313e+00,5.034503444637255853e+00,4.049984994180470643e+00,3.212434268905925983e+00,4.232246189683970705e+00
2.387122445360093881e+00,3.027436456376204621e+00,5.004716270976893533e+00,4.043016345275999512e+00,3.235975578423922805e+00,4.210168189616625867e+00
2.405918594596117455e+00,3.008424945550170371e+00,5.014290200888407156e+00,4.038197806335160678e+00,3.216976510410555878e+00,4.209155767253735192e+00
2.411847109409573697e+00,3.013719000055951280e+00,5.002501519960664389e+00,4.041837512777181729e+00,3.197511695368809637e+00,4.222099889806997908e+00
2.385133472102669128e+00,3.013537820220533625e+00,5.005984802216375762e+00,4.046503535361559933e+00,3.190526346318709905e+00,4.211334049090341480e+00
2.425161135047788186e+00,3.028656650423313224e+00,5.005158291463279951e+00,4.030161139171864804e+00,3.208512195490813568e+00,4.227798949383323013e+00
2.414628987023570428e+00,3.043787015466476120e+00,5.028025184222185473e+00,4.045942134029920645e+00,3.216723737105256831e+00,4.218551194327806897e+00
2.423551927689664431e+00,3.025192362168644067e+00,5.021677502981295227e+00,4.032214779535649996e+00,3.217172016631288933e+00,4.235277069107905135e+00
