VR1,VR2,VR3,VR4,VR5,VR6
2.413170675937950094e+00,3.031563169221945131e+00,5.003622500555294117e+00,4.056488358434525487e+00,3.227385334378536808e+00,4.209566937451308277e+00
2.393195994223008771e+00,3.012415923190651768e+00,5.000244254010318024e+00,4.029465661207305871e+00,3.239731268096860184e+00,4.206427015235393974e+00
2.375515578533696104e+00,2.997348528919020261e+00,5.017849076038316980e+00,4.054905549565477330e+00,3.221786314854144351e+00,4.234606186094104885e+00
2.386672200075716344e+00,3.020170102627058206e+00,5.006089860341406350e+00,4.038102200334240166e+00,3.208111076123393524e+00,4.233356334094764861e+00
2.392668700601037646e+00,3.016555589723834530e+00,5.003426096971337778e+00,4.059240498058346525e+00,3.190483408898015849e+00,4.229793684486534033e+00
2.395562069041673681e+00,2.997254128929722761e+00,5.026998630035317994e+00,4.053172990987423674e+00,3.211473825115082725e+00,4.246382183880041516e+00
2.401020017242190274e+00,3.019564756598412281e+00,5.004913526695328407e+00,4.056328945688381538e+00,3.214588408783823237e+00,4.231856156502233013e+00
2.393490111673745702e+00,3.034128297462628687e+00,5.029033836982882200e+00,4.036845031588242705e+00,3.223694540726228297e+00,4.225599068404437553e+00
2.395009125886173429e+00,3.030447103097422712e+00,5.016960842386771979e+00,4.041500466665725710e+00,3.233992813685806933e+00,4.216606468349048065e+00
2.385722188598351057e+00,3.030210936033142843e+00,5.013341373667245193e+00,4.051758963870539354e+00,3.219563659106345455e+00,4.196471619700365530e+00
2.371753758327922679e+00,3.022249729821103070e+00,4.989886849724540774e+00,4.060680484328624829e+00,3.213690985334339612e+00,4.197824418130480240e+00
2.404196547199456635e+00,3.016066448415246182e+00,4.984893977761942985e+00,4.031383233116503817e+00,3.209690470544863672e+00,4.209091843184745940e+00
2.414602873142228212e+00,3.038366440570170468e+00,5.016374919440740321e+00,4.051162382953392260e+00,3.216263183776949752e+00,4.226661008475388392e+00
2.415172827522462207e+00,3.043477265501896234e+00,5.013107461094941542e+00,4.062907525757230687e+00,3.220694751752017027e+00,4.215690919381644974e+00
2.412931036880062052e+00,3.000482249332073081e+00,5.022512991128538218e+00,4.027900163360910391e+00,3.237337050517440140e+00,4.210460417526896926e+00
2.386012564225741706e+00,3.003464574406159660e+00,4.995526410590362509e+00,4.059273250081013806e+00,3.250783965364509420e+00,4.245227951263100152e+00
2.430444871299807907e+00,3.021688381599822559e+00,5.041625994813841771e+00,4.046360297681834695e+00,3.232489113257625668e+00,4.259698659718480940e+00
2.412056816455183661e+00,3.017029238862177998e+00,5.017179922036362427e+00,4.052913793031333256e+00,3.235019913220421817e+00,4.248572306763119144e+00
2.406072641244637822e+00,3.007321016937391622e+00,5.034159570458426103e+00,4.056656139887108381e+00,3.212767186484221771e+00,4.239517730419255059e+00
2.396550052550134424e+00,3.040431892876694242e+00,5.023809075129224588e+00,4.057196777487046546e+00,3.193394180629276491e+00,4.242979039270491803e+00
2.383840489034452670e+00,3.013307074098912075e+00,5.001521317039141046e+00,4.053550470562653274e+00,3.213724025946992580e+00,4.239756361737593515e+00
2.390345009505802309e+00,3.015217290406532857e+00,5.012719564970287145e+00,4.026169425312586370e+00,3.219101533638550894e+00,4.247061592271032637e+00
2.389617452018367505e+00,3.021096107858503022e+00,5.042806480149267578e+00,4.030494347772042296e+00,3.224726557724149956e+00,4.251007007055402909e+00
2.391722270351148705e+00,3.005555575074792873e+00,4.987156362058859038e+00,4.043414483519622848e+00,3.218502926258915320e+00,4.205626298009507380e+00
2.422660165218523787e+00,3.041807191540483846e+00,4.978897675481334772e+00,4.056928147052386358e+00,3.219205173368632433e+00,4.201659451851871729e+00
2.435680152324084080e+00,3.032090744561011242e+00,5.021172919192858686e+00,4.063491524782074649e+00,3.216286264255911131e+00,4.222832241251190055e+00
2.419294052019306474e+00,3.041528801016278205e+00,5.027758297928710540e+00,4.075693593412683668e+00,3.218533796451406914e+00,4.246612684774030200e+00
2.395114948857403725e+00,2.984650029992278242e+00,5.004337992172618321e+00,4.048537967218507561e+00,3.236856703421159498e+00,4.218906331534777898e+00
2.392514938181405260e+00,3.033151031057905733e+00,4.987356729333379590e+00,4.052234412337509362e+00,3.215722040775277346e+00,4.228661619499975544e+00
2.409481950280707885e+00,3.012130565115877179e+00,4.980778068155657046e+00,4.055242663447564233e+00,3.197640818831485099e+00,4.200464561234089622e+00
2.416720145078481430e+00,3.021617471980875713e+00,4.984772786404493949e+00,4.055583362671300485e+00,3.182921401057830391e+00,4.219652503714540259e+00
2.413260019617605057e+00,3.018570358445234803e+00,5.049103592320470568e+00,4.052478086121740652e+00,3.200224936368620821e+00,4.253587592508602633e+00
2.408526766657653528e+00,3.022170527859035616e+00,5.037333189993767668e+00,4.074622070274108943e+00,3.216413556255313555e+00,4.263830841568481134e+00
2.403908164451679319e+00,3.018338471889000729e+00,5.002302050047224391e+00,4.057899170252190935e+00,3.218053760057215662e+00,4.210503247947350758e+00
2.399022096691516115e+00,3.022304785421309870e+00,4.992442944597032195e+00,4.047761236848524291e+00,3.216687448018211271e+00,4.203319479377796597e+00
2.413389023601290706e+00,3.038598371413841370e+00,5.009855285718673557e+00,4.060408412548261126e+00,3.199922380293930946e+00,4.216560232561477939e+00
2.389768611716591717e+00,3.036052862333922686e+00,4.997517373384696704e+00,4.069002225857985877e+00,3.191712977871781209e+00,4.204905197270582207e+00
2.385880963570074176e+00,2.999725130420772157e+00,5.010062265923803437e+00,4.015573988550070972e+00,3.195738748253460937e+00,4.205528463433449993e+00
2.411500807113008626e+00,3.029770000336212465e+00,4.983700027668000132e+00,4.040879115501112118e+00,3.185272837199368823e+00,4.230058044993694644e+00
2.421143263164775572e+00,3.042747517350971709e+00,5.029402833688582319e+00,4.063847333116149763e+00,3.194534157776313776e+00,4.245468515131921805e+00
2.427002731118684142e+00,2.998178565099878234e+00,5.012884598465468855e+00,4.057862416190949340e+00,3.196872192835775728e+00,4.221469330800390551e+00
2.400237249369418180e+00,3.018178129581970293e+00,4.957899933492285527e+00,4.051710493590767292e+00,3.203161615749464453e+00,4.205744464111455194e+00
