VR1,VR2,VR3,VR4,VR5,VR6
2.402490856526108498e+00,3.017022734989495802e+00,5.014552559200397219e+00,4.050182905276774825e+00,3.214356349320480977e+00,4.238717001560146969e+00
2.387140940117570498e+00,3.030478969985474613e+00,5.004269278163667067e+00,4.032442772704674105e+00,3.187512668768073265e+00,4.227980955842033595e+00
2.414648571361490692e+00,3.013278088874146832e+00,5.007092900403748104e+00,4.046259568354028779e+00,3.212583920712891228e+00,4.221314670163630822e+00
2.428469628436711769e+00,3.012677918038477731e+00,5.016437997081029998e+00,4.044342250451437693e+00,3.201382526562077224e+00,4.241840690562690419e+00
2.410233572483678532e+00,3.029316934537129136e+00,5.021146496920500191e+00,4.050068404698443203e+00,3.194891031594421449e+00,4.200702890491588626e+00
2.397553521786699449e+00,3.039385941958550053e+00,5.012579093584837331e+00,4.058897684521197036e+00,3.207546318840178490e+00,4.245030910658649681e+00
2.368955852415130181e+00,3.030564807934416294e+00,5.006000015233900591e+00,4.065524586444711375e+00,3.212852373039754017e+00,4.244354162573749534e+00
2.383481381462928983e+00,3.009878586396599776e+00,5.008509192488662443e+00,4.052256327202045760e+00,3.221282243153046121e+00,4.238549540480454958e+00
2.390289297678603209e+00,3.025559507425001904e+00,5.013161900145828298e+00,4.055074539691728042e+00,3.185110726427553551e+00,4.224554767051360571e+00
2.381567263084654940e+00,3.031681247027436577e+00,4.990624956316075611e+00,4.031472542096223854e+00,3.196679762747919540e+00,4.223830950256827421e+00
2.391763735737591823e+00,3.040910405084817469e+00,4.995083465753290319e+00,4.038907789847349328e+00,3.223756189436084885e+00,4.232466533754640992e+00
2.409948156117761364e+00,3.001369681889317853e+00,5.024252304419642989e+00,4.063553779899842233e+00,3.217834082048146360e+00,4.237997414430544119e+00
2.400669506275642462e+00,3.033885255836142214e+00,4.994747348299404699e+00,4.041812812527921572e+00,3.204099551180018768e+00,4.235973095959900903e+00
2.387507066352914542e+00,3.021952278829707961e+00,4.975362543056760067e+00,4.040050026196627897e+00,3.210157821707710912e+00,4.225743614727075936e+00
2.425458614668162927e+00,2.996044076622932373e+00,5.000364186416025092e+00,4.070369430184688220e+00,3.213459578511273840e+00,4.220081470711407157e+00
2.386119076820344631e+00,3.023192377914575069e+00,4.996335750744044013e+00,4.051254501843285283e+00,3.205868414740502548e+00,4.246921979565277283e+00
2.389724734277093088e+00,3.015579784213959336e+00,5.002351171292954035e+00,4.050151647855900094e+00,3.199300347483895024e+00,4.229578029411539042e+00
2.406474411438141559e+00,3.005737013899520083e+00,5.004636047009312527e+00,4.049526758089800005e+00,3.212332211094763412e+00,4.234425077867411069e+00
2.403438938649787637e+00,2.999233465554581368e+00,5.011974988843167722e+00,4.023353107829139574e+00,3.202883456396619533e+00,4.242046321247626928e+00
2.416052024905242845e+00,3.028537202045550991e+00,5.003299754385425402e+00,4.030226951252939394e+00,3.194813366402788901e+00,4.231441030421090765e+00
2.416391737415478413e+00,3.017728540383894043e+00,5.018933686783431547e+00,4.042560028245258508e+00,3.216897520790675813e+00,4.243889680475407822e+00
2.413719070589827709e+00,3.045874826314481698e+00,5.002646088492210374e+00,4.050729173522905846e+00,3.216725887716264332e+00,4.222721446654701616e+00
2.396990517904264983e+00,3.021968133198128292e+00,5.018181039838060187e+00,4.060040741586624868e+00,3.207400846588786880e+00,4.247585368382092774e+00
2.391929424092156253e+00,3.002853137775058912e+00,4.995627914085974730e+00,4.038377674583658816e+00,3.219030516584519663e+00,4.211369910952586615e+00
2.411487154336344307e+00,3.012907760356365205e+00,4.989401590783497653e+00,4.032798165776952715e+00,3.199979007058567415e+00,4.218571689324785545e+00
2.403736843532941148e+00,3.015230427215402464e+00,4.990389302771055746e+00,4.054392896192910989e+00,3.215395777909929809e+00,4.227099312616368287e+00
2.385593648641508135e+00,3.032259452134164590e+00,4.996306056376729643e+00,4.045859894599443507e+00,3.195622324747227516e+00,4.216067718472300996e+00
2.415451646859676060e+00,3.026428776261458786e+00,5.003230961439145474e+00,4.063567976071208676e+00,3.208001265744928165e+00,4.222802720960928902e+00
2.401893528201008099e+00,3.036742487120660972e+00,5.008883692192171999e+00,4.061056447968630856e+00,3.208756323673432664e+00,4.242727761457488533e+00
2.387519212363812482e+00,3.029718782012059020e+00,5.003674188183014238e+00,4.064030303802497635e+00,3.207948725077504282e+00,4.213903117666549569e+00
2.393532218178616500e+00,3.004329188189185373e+00,5.009997260754063042e+00,4.065564748390636751e+00,3.197235433923469650e+00,4.224553642644926832e+00
2.389266097768027119e+00,3.022071912643804481e+00,5.006825157055264874e+00,4.042014530205214839e+00,3.204419706285541292e+00,4.219452044567254312e+00
2.420854568102607907e+00,3.026595528854071571e+00,5.011599485999445491e+00,4.052134749421690607e+00,3.221322983172050236e+00,4.213923826155122399e+00
2.428279526645289899e+00,2.997279770126121345e+00,5.001053620705541825e+00,4.062445442033086884e+00,3.214368384134890011e+00,4.247131967034381894e+00
2.411119867360631996e+00,3.029331786929310155e+00,5.010744320504646687e+00,4.026311161885018031e+00,3.203789809310888526e+00,4.247826422101553590e+00
2.405743017270290274e+00,3.033400716893791316e+00,5.005412902990834745e+00,4.065395839755348462e+00,3.209898416299452162e+00,4.232447830458559324e+00
2.393220488496929921e+00,3.022947676202222489e+00,5.021718039502549580e+00,4.062451535888905063e+00,3.213466336326895600e+00,4.245563913765472819e+00
2.405642138842462252e+00,3.004243105424262428e+00,5.001574741685224978e+00,4.047293087939415557e+00,3.209371375608288002e+00,4.258549289787294079e+00
2.368861435251267800e+00,3.055983493447966381e+00,4.996694350622165715e+00,4.048247719332678685e+00,3.187876697053821928e+00,4.216688392429220222e+00
2.359641373257640673e+00,3.041804235525734867e+00,5.003125947418650910e+00,4.035349402391522844e+00,3.192864799155030298e+00,4.223667236502131495e+00
2.375907888521325173e+00,3.041212556866494943e+00,5.021191946849102195e+00,4.039216222045424409e+00,3.210531495276639724e+00,4.190731737612940044e+00
2.376219780193944420e+00,3.058288780044009503e+00,5.006556484363949622e+00,4.040029619260247173e+00,3.209170790337531276e+00,4.242062570326986304e+00
