VR1,VR2,VR3,VR4,VR5,VR6
2.407502763217904906e+00,2.990647810930583184e+00,5.016161734864966526e+00,4.038498024385512863e+00,3.215940240758146995e+00,4.227708760156047241e+00
2.402410789821404435e+00,3.017611032675001415e+00,5.006489157004959445e+00,4.060555113203062838e+00,3.219951680024210283e+00,4.252135268977859539e+00
2.422598936486017429e+00,3.019896128437621119e+00,5.024501041261991929e+00,4.051340864112627393e+00,3.209573860585205107e+00,4.232061651020551984e+00
2.401529167029445855e+00,3.002812784105729271e+00,5.023893055408750641e+00,4.040269806812577968e+00,3.211404020177292651e+00,4.235644904823793411e+00
2.391369469036134898e+00,3.018105104913633596e+00,4.997483963107574922e+00,4.055891885868282642e+00,3.216354913112228431e+00,4.238309806974578819e+00
2.386545192807912219e+00,3.013434904619127774e+00,5.013488250598665097e+00,4.038628685462314571e+00,3.223920139401541540e+00,4.258252034390301866e+00
2.399992512015114432e+00,3.011002051288655501e+00,5.017635974816275990e+00,4.063088290752079779e+00,3.231334114212306652e+00,4.240717854497630057e+00
2.394203890922469213e+00,3.012294975859612034e+00,4.986766306704817353e+00,4.041579704226450964e+00,3.202379847209650965e+00,4.228950023429894678e+00
2.411627617384191513e+00,3.016136298014956196e+00,5.003111636207558277e+00,4.047409229534218333e+00,3.212478685717874871e+00,4.244921078040553297e+00
2.391316044352042702e+00,3.028680238279434445e+00,5.029721416705934089e+00,4.057524387841472624e+00,3.185961818904913478e+00,4.228028587587007614e+00
2.403959757727655244e+00,2.996201837760712916e+00,5.031448097316240542e+00,4.051187945349623121e+00,3.210895050318004262e+00,4.262466812232924340e+00
2.407796131873635836e+00,3.029256190591735454e+00,5.046385347506757491e+00,4.049447208349000071e+00,3.188450686823222746e+00,4.242068101545003245e+00
2.410807841357828440e+00,3.000134652900281917e+00,5.008924736671310995e+00,4.051433081787322976e+00,3.214592464944216577e+00,4.229258475175001308e+00
2.377782453481339431e+00,3.022067064629576638e+00,5.016987553338842609e+00,4.047592785301228346e+00,3.214340883510780955e+00,4.217319567156866178e+00
